,created_at,full_text,sentiment_score
53,2021-01-29 21:59:57+00:00,family member insult time call worthless tell transfer college stay home like reason I m leave can not wait back campus tm,-0.4
54,2021-01-29 21:59:57+00:00,eat help school stay open border stay open testing airport mask mandatory july,0.0
55,2021-01-29 21:59:57+00:00,hey you all since covid hit hard dad find consistent job provide family he s makin,-0.020833333333333343
56,2021-01-29 21:59:57+00:00,wait til start rally,0.0
57,2021-01-29 21:59:57+00:00,teacher kid primary school die catch covid last week term dec outbrea,0.2
58,2021-01-29 21:59:58+00:00,johnson amp johnson say singledose coronavirus vaccine do not require ultracold storage effective preve,0.6
59,2021-01-29 21:59:58+00:00,nmalliotaki need answer cuomo covid death need,0.0
60,2021-01-29 21:59:58+00:00,year brexiteer warn eu protectionist racket malign intent other doubt,-0.125
61,2021-01-29 21:59:58+00:00,social medium sink new low ratchet censorshipthe video take channel wer,0.05656565656565656
62,2021-01-29 21:59:58+00:00,dear former labour mp respond spat str,0.0
63,2021-01-29 21:59:58+00:00,today lose one covid gentleman scholar scarborough ed remember smile humour,0.3
64,2021-01-29 21:59:58+00:00,go put life risk republicans pass resolution draft they ll,0.0
65,2021-01-29 21:59:58+00:00,vaccination schedule ohio schools announcedweek feb feb,0.0
66,2021-01-29 21:59:58+00:00,take pfizer effectiveness plus modernas effectiveness add astrazenecas gi,0.0
67,2021-01-29 21:59:58+00:00,hold trump accountable must impeachmenthe must criminally prosecute insurrection,-0.4
68,2021-01-29 21:59:58+00:00,phenomenal news get little take grant initial data mrna vaccine crazy go,-0.071875
69,2021-01-29 21:59:58+00:00,party pandemic,0.0
70,2021-01-29 21:59:58+00:00,different stroke different folk guess,0.0
71,2021-01-29 21:59:58+00:00,vaccine everyone illinois read nondiscrimination medical treatment guidance,0.0
72,2021-01-29 21:59:58+00:00,loooooooool clocked mean we,-0.3125
73,2021-01-29 21:59:58+00:00,right proportional representation voting help make equal society,0.14285714285714285
74,2021-01-29 21:59:58+00:00,stage ausopen global pandemic world well actual live audience qui,0.04545454545454545
75,2021-01-29 21:59:58+00:00,rich keep get rich billionaire make enough pay everyone vaccine pandemic worker,0.25
76,2021-01-29 21:59:58+00:00,receive covid vaccine please retweet thank,0.0
77,2021-01-29 21:59:58+00:00,gun owner appear generally support restriction purchase possess gun generally oppose,0.05000000000000002
78,2021-01-29 21:59:58+00:00,allege mastermind gitmo detainee start get covid vaccine,0.0
79,2021-01-29 21:59:58+00:00,base know eu decision invoke article threaten covid vaccine export northern irelan,-0.8
80,2021-01-29 21:59:59+00:00,captain log day even now see end lockdown bright side lockdown,0.7000000000000001
81,2021-01-29 21:59:59+00:00,yep I ve post lot regard drfraudfaucis georgetown university speech can not forget mention,0.0
82,2021-01-29 21:59:59+00:00,last decade large part british public get angry government spend angry austerity angry ab,-0.18367346938775508
83,2021-01-29 21:59:59+00:00,friend maya want escape hospital due bad treatment get,-0.4124999999999999
84,2021-01-29 21:59:59+00:00,deal financial burden prostate cancer never easy especially late webinar f,-0.2722222222222222
85,2021-01-29 21:59:59+00:00,want delete social remember pandemic there s nothing else,0.03333333333333333
86,2021-01-29 21:59:59+00:00,flashbackfriday funkofashionfriday remember back presocialdistance day rock funko colleague gabi represent first appearance blackwidow pop,0.125
87,2021-01-29 21:59:59+00:00,hear hear stand thisa large portion cpc caucus upset perpetual lockdow,0.21428571428571427
88,2021-01-29 21:59:59+00:00,would president biden issue executive order ban term chinese virus covid come china one,0.0
89,2021-01-29 21:59:59+00:00,rollout vaccine confuse disaster failure advocate texas leave we per c,-0.3166666666666667
90,2021-01-29 21:59:59+00:00,ceo exsist,0.0
91,2021-01-29 21:59:59+00:00,day rainy wet spike right idea duvet day couch duvetday stayhome,0.09285714285714285
92,2021-01-29 21:59:59+00:00,announce epicentre next surge infection correspond hundred preventable death canada alberta proficient elect incompetent government,0.15000000000000002
93,2021-01-29 21:59:59+00:00,new dallas county report new positive novel coronavirus case deathsinclude probable,0.16666666666666666
94,2021-01-29 21:59:59+00:00,pandemic show whole karaoke world impression marlene dietrich singe chic good time,0.44999999999999996
95,2021-01-29 22:00:00+00:00,season run hornet experience sign normalcy win story,0.8
96,2021-01-29 22:00:00+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
97,2021-01-29 22:00:00+00:00,excellent production informative engage expansive bravo,1.0
98,2021-01-29 22:00:00+00:00,oh god worth cent lock lock,0.3
99,2021-01-29 22:00:00+00:00,physical emotional wellbeing important work crisis feel emotional distress concern one peer please visit facebook page helpful resource available el paso county thawksrise,0.16
100,2021-01-29 22:00:00+00:00,legend lockdownformer defender david mirfin conversation mike white highs amp low time iron uti httpstcoqyukekfmzq,0.0
101,2021-01-29 22:00:00+00:00,social distancing change private studio everywhere function helpful thing keep mind teach private student,0.011111111111111112
102,2021-01-29 22:00:00+00:00,goddamne incompetent many level,0.07500000000000001
103,2021-01-29 22:00:00+00:00,literally carl heneghan secure private audience check note prime minister def,0.2
104,2021-01-29 22:00:00+00:00,must part take simple action prevent spread el paso wear face mask wash hand practice social distancing avoid large crowdsfor tip follow,0.0869047619047619
105,2021-01-29 22:00:00+00:00,commonwealth strategic testing program community across massachusetts continue see high number resident test positive please get test help stop spread,0.19363636363636363
106,2021-01-29 22:00:00+00:00,class refer first list endanger specie give federal protection include grizzly bear american alligator florida manateemissionu laurenparente goodcause entrepreneur family socialdistancing supportnonprofit,0.125
107,2021-01-29 22:00:00+00:00,many americans still hesitant take vaccine what s behind trend do change make sure people stay healthy,0.275
108,2021-01-29 22:00:00+00:00,chinas hong kong report additional confirm case friday take total tally new case include local infection untraceable accord hk center health protection,-0.052727272727272734
109,2021-01-29 22:00:00+00:00,lol fascist dumb,0.21250000000000002
110,2021-01-29 22:00:00+00:00,work issue adam crepelle write disparity reservation cov,0.0
111,2021-01-29 22:00:00+00:00,there s rise concern large jail texas could become hotbed facility near capacity,0.07142857142857142
112,2021-01-29 22:00:00+00:00,new anal test,0.13636363636363635
113,2021-01-29 22:00:00+00:00,popular question lately ccpl offer free tax assistance branch year yes due pandemic process little different year past chsnew chsread taxreturn,0.019642857142857136
114,2021-01-29 22:00:00+00:00,doubleedged sword one side unequal suffering mortality disease side long history medical abuse community color lead widespread distrust amp lack trustworthiness healthcare,-0.025
115,2021-01-29 22:00:00+00:00,johnson amp johnson report covid vaccine effort produce use morally compromise cell line derive abortion percent effective prevent moderate severe illness massive global trial,0.12
116,2021-01-29 22:00:00+00:00,update chautauqua county health official say new confirm case thursday bring county total county late sevenday average infection rate hospitalization,-0.0784090909090909
117,2021-01-29 22:00:00+00:00,right I d rather take chance outside eu someone genuinely devastate brexit wan,0.12142857142857143
118,2021-01-29 22:00:00+00:00,tuesday county receive dose federal government since end december administer dose,0.0
119,2021-01-29 22:00:00+00:00,jan member test positive locked jan marjorie taylor greene c,0.22727272727272727
120,2021-01-29 22:00:00+00:00,clinical study determine whether approve vaccine safe young child begin next couple,0.19999999999999998
121,2021-01-29 22:00:00+00:00,despite ongoing coronavirus pandemic plenty people plan gather super bowl party next weekend,0.16666666666666666
122,2021-01-29 22:00:00+00:00,week write screenplay social distancing post examine format montage check various way writer screenplay convey series shot page,0.016666666666666666
123,2021-01-29 22:00:00+00:00,big thank friend foundation join mission support woman amp people color community pandemic,0.0
124,2021-01-29 22:00:00+00:00,highly contagious uk strain oregon month accord testing conduct oregon state,0.16
125,2021-01-29 22:00:00+00:00,move modify campus activity level positive case remain relatively steady select class resume inperson meeting student permit move freely,0.26464646464646463
126,2021-01-29 22:00:00+00:00,world may yet gather tokyo summer olympic already postpone pandemic,0.0
127,2021-01-29 22:00:00+00:00,hse confirm national director appoint oversee aspect coronaviru vaccine rollout,0.0
128,2021-01-29 22:00:00+00:00,decision eu make regard vaccine export uk wrong unacceptableall country work together pandemic eu risk good cooperationthe eu must reverse decision,0.09999999999999998
129,2021-01-29 22:00:01+00:00,innovation laboratory create nurture disruptive project late issue reveal magazine speak abhishek bali open community connect engineer designer manufacturer scientist maker,-0.15
130,2021-01-29 22:00:01+00:00,still see high incidence case allen county increase trend people go health care provider covid symptom receive covid diagnosis still need take precaution limit spread virus,0.16
131,2021-01-29 22:00:01+00:00,inhome quarantine contribute japans virus spread japantime,0.0
132,2021-01-29 22:00:01+00:00,little bit love amp kindnessjoytrain joy love peace kindness mentalhealth mindfulness goldenhearts iam chooselove quote spdc familytrain fridayfeele ff fridaymorne fridaythoughts fridaymotivation,0.403125
133,2021-01-29 22:00:01+00:00,today almost get covid stand green dot middle supermarket close call,-0.1
134,2021-01-29 22:00:01+00:00,bard burger latonia staple already struggle amid pandemic plumbing collapse,0.0
