,created_at,full_text,sentiment_score
0,2021-01-04 15:59:54+00:00,give todays covid news restriction think right thing cancel season declare league n,0.2857142857142857
1,2021-01-04 15:59:54+00:00,johnson poor judgement use ditheranddelay brexit extra scrutiny get right put effort focus measure manage,-0.038095238095238106
2,2021-01-04 15:59:54+00:00,need centrallyplanne economymillion unused covid vaccine dose pile upwe need thorough central planning,0.0
3,2021-01-04 15:59:54+00:00,white devil indeed,0.0
4,2021-01-04 15:59:54+00:00,know resident go street cleaning parking enforce website say enforce yet say stay home bc,0.0
5,2021-01-04 15:59:55+00:00,covid immunity research could immune covid via,0.0
6,2021-01-04 15:59:55+00:00,million death abortion around world last year commie,0.0
7,2021-01-04 15:59:55+00:00,never hear trump passionate engaged saving life pandemic try steal el,-0.05
8,2021-01-04 15:59:55+00:00,pm address nation tonight parliament recall wednesday tough national lockdown announce,-0.3888888888888889
9,2021-01-04 15:59:55+00:00,explain fake news,-0.5
10,2021-01-04 15:59:55+00:00,mistake cost we live family member nygovcuomo rest assure people strong ou,0.2848484848484848
11,2021-01-04 15:59:55+00:00,anyone bbc sky news mainstream medium call lockdown school,0.0
12,2021-01-04 15:59:55+00:00,half sister block facebook tell covid real ahahahahah,0.016666666666666677
13,2021-01-04 15:59:55+00:00,travel mexico durre pandemic truly colonizer shit pack hernan cortes,-0.2
14,2021-01-04 15:59:55+00:00,yeah definitely bullshit see love pull number hat real sickness medium lie stop fear monger,0.2333333333333333
15,2021-01-04 15:59:55+00:00,travel mexico durre pandemic truly colonizer shit pack hernan cortes,-0.2
16,2021-01-04 15:59:55+00:00,california funeral home run space pandemic,0.0
17,2021-01-04 15:59:55+00:00,reason keep give we short timeframe lockdown tell they re plan lock,0.0
18,2021-01-04 15:59:55+00:00,nys ag bows parcare probe max rise will not run mayor larry king hospitalize covid,0.0
19,2021-01-04 15:59:55+00:00,you re still wear mask social distancing washing hand limit contact people,0.03333333333333333
20,2021-01-04 15:59:55+00:00,late delay introduce national lockdown unforgivablethe fact prime minister unable learn,-0.4
21,2021-01-04 15:59:55+00:00,train extremely unhygienic feel instead rajdhani travel passenger train pls get washroom clean every houratleast covid periodpiyushgoyal l,0.12083333333333335
22,2021-01-04 15:59:55+00:00,expertspeakam afraid take either two vaccine vaccine pass safety test,-0.6
23,2021-01-04 15:59:55+00:00,must continue social distancing must wear mask minimize travel avoid large gathering action,0.11587301587301586
24,2021-01-04 15:59:55+00:00,research show million cyberattack detect january may number skyrocke,0.0
25,2021-01-04 15:59:55+00:00,university student pandemic,0.0
26,2021-01-04 15:59:55+00:00,abortion supporter can not force anything body choicealso abortion supporter people force,0.0
27,2021-01-04 15:59:56+00:00,hi prateek travel authority destination require different additional information,0.0
28,2021-01-04 15:59:56+00:00,uk pm boris johnson address nation outline step tackle rise coronavirus case england,0.0
29,2021-01-04 15:59:56+00:00,covid restriction hopefully start ease springsummer hopefully go follower meetsyou will,0.0
30,2021-01-04 15:59:56+00:00,response fact experienceetc prove pointthat people read,0.0
31,2021-01-04 15:59:56+00:00,bender person probably emergency relief check wait retrievebut do not run water home pandemic sure fvck do not internet,0.5
32,2021-01-04 15:59:56+00:00,pence partner fedex vaccine distribution expedite shipping lord well,0.0
