,created_at,full_text,sentiment_score
0,2021-01-11 22:59:54+00:00,theodore lumpkin jr one fame tuskegee airmen world war ii die complication coronavirus day,0.0
1,2021-01-11 22:59:54+00:00,much I m grateful I ve able work pandemic living work be not sit right,0.32857142857142857
2,2021-01-11 22:59:55+00:00,happen china take un agency lets talk catastrophic failure agency dea,-0.3166666666666667
3,2021-01-11 22:59:55+00:00,samsung electronics say keep close partnership year photo bts member,0.0
4,2021-01-11 22:59:55+00:00,daughter shift supervisor starbuck lock she s bring we different drink try liked still prefer coffee simpleas long taste brew do not need anything else coffee truly love portable french press,0.20999999999999996
5,2021-01-11 22:59:55+00:00,firsttime offence wear mask fine second transgression receive penalty repeat offence,0.20833333333333334
6,2021-01-11 22:59:55+00:00,heres john macdonald day statement attempt change conversation take heat u,0.0
7,2021-01-11 22:59:55+00:00,call arkansas governor ask maskmandate apply state capitol arleg,0.0
8,2021-01-11 22:59:55+00:00,ivanka insist go bidens inauguration save political careerdaddy say bad decision c,-0.3499999999999999
9,2021-01-11 22:59:55+00:00,good thing I ve read since covid start follow may get,0.7
10,2021-01-11 22:59:55+00:00,hey dano university connecticut cancel season still player test positive fall,0.22727272727272727
11,2021-01-11 22:59:55+00:00,require think hawley substantial principle economic issue besides partisan trigger libs inclination also suppose thing like covid relief minimum wage increase get support gop sen wrong,-0.15
12,2021-01-11 22:59:55+00:00,oh god draw hope get well man jesus name,0.0
13,2021-01-11 22:59:55+00:00,another lockdown inevitable get one right coronavirus guardian,0.14285714285714285
14,2021-01-11 22:59:55+00:00,pandemic could hurt homebased care kid need via,0.0
15,2021-01-11 22:59:55+00:00,tedros adhanom ghebreyesusyou murderyou murderyou murderyou e hyou e hyou e hyou go hellyou go helli curse youk l l youf u c k,0.0
16,2021-01-11 22:59:55+00:00,finish set night senior intensive care registrar do not usually want share,0.125
17,2021-01-11 22:59:55+00:00,maybe people do not want wear mask study scientific evidence,0.0
18,2021-01-11 22:59:55+00:00,hey dano university connecticut cancel season still player test positive fall,0.22727272727272727
19,2021-01-11 22:59:55+00:00,break news fg postpone resumption school indefinitely corona case rise fast bitcoin,0.2
20,2021-01-11 22:59:55+00:00,ok know derange psychotic positive side tell loon stay home entire time hopefully keep organise riot also reduce spread covid idea cope do not happen,0.056818181818181816
21,2021-01-11 22:59:55+00:00,can not right london chatter class assure us ireland exemplary,-0.14285714285714285
22,2021-01-11 22:59:55+00:00,time uk,0.0
23,2021-01-11 22:59:55+00:00,take note effective january income traveller nigeria require pcr test do tha,0.6
24,2021-01-11 22:59:55+00:00,wwe champion tampa bay local draw mcintyre test positive,0.11363636363636363
25,2021-01-11 22:59:55+00:00,wake mad college football season end zero serious hospitalization death among player coach,-0.47916666666666663
26,2021-01-11 22:59:56+00:00,texas attorneys file grievance ken paxton disbar violate rule meritorious claim cont,0.0
27,2021-01-11 22:59:56+00:00,do not avoid camera school year vacation holiday social event etc might want you ll appreciate much late lockdown secondwave schoolresumption,-0.13333333333333333
28,2021-01-11 22:59:56+00:00,honestly can not remember last time shake someones handor hug someone householdim use pandemic begin still utterly surreal thing live,0.24659090909090908
29,2021-01-11 22:59:56+00:00,soulmovie credit reflect special circumstance film make pandemic h,0.35714285714285715
30,2021-01-11 22:59:56+00:00,here radical idea give tonight freeschoolmeal scandal privateer starve poorwhy get sister company feed poor kid send serve cheap crap posh kid rashford chartwells schoolmeal,-0.26666666666666666
31,2021-01-11 22:59:56+00:00,failure mandate mask wear put state tn one high infection rate let bill know,-0.07833333333333335
32,2021-01-11 22:59:56+00:00,break joe biden receive second dose coronavirus vaccine,0.0
33,2021-01-11 22:59:56+00:00,use covid stimulus check fora new b well fit sweat pant c underwear new hair stylist e counseling,0.22424242424242424
34,2021-01-11 22:59:56+00:00,let sink indid knowus inteldoj able identify terrorist hostage video w terrorist face,0.5
35,2021-01-11 22:59:56+00:00,broken pelosi obstruct peaceful transition term evict seat president eviction million americans expire,-0.07500000000000001
36,2021-01-11 22:59:56+00:00,lockdown state msia hope well be not think sadly stay home n safe till everything safe take precaution,0.16666666666666666
37,2021-01-11 22:59:56+00:00,ohio state start k blake haubeil travel game covid report,-0.4
38,2021-01-11 22:59:56+00:00,folk receive second dose vaccine like first dose safe quick painle,0.2708333333333333
39,2021-01-11 22:59:56+00:00,think crowd secure location walk around without mask,0.4
40,2021-01-11 22:59:56+00:00,find hubbys uncle sadly pass away covid learn disability completel,-0.5
41,2021-01-11 22:59:56+00:00,dutch pm way cabinet meeting covid,0.0
42,2021-01-11 22:59:56+00:00,governor ask state show strict covid order less death less,-0.16666666666666666
43,2021-01-11 22:59:56+00:00,nobodygeorgia southern person attendance mandatorylike wtf covid be not go,-0.25
44,2021-01-11 22:59:56+00:00,truly extraordinary still refuse take simple relatively cheap step stop virus spread,0.24444444444444446
45,2021-01-11 22:59:56+00:00,trump former covid adviser make rare appearance twitter express concern different type trend line,0.09999999999999999
46,2021-01-11 22:59:56+00:00,debt relief guidance soon post sba website,0.0
