,created_at,full_text,sentiment_score
0,2021-01-18 00:59:54+00:00,pandemic toll show student college application,0.0
1,2021-01-18 00:59:54+00:00,event business have not hit hard covid right jfc guy go president dude set speaker light you re bunch fucking weirdo,-0.051488095238095236
2,2021-01-18 00:59:55+00:00,unprecedented moment pandemic economic meltdown right wing violence climate change massive wealth ine,0.27142857142857146
3,2021-01-18 00:59:55+00:00,step would take tackle covid,0.0
4,2021-01-18 00:59:55+00:00,arrive dc always go small inauguration bc covidbut would still vendorsconce,-0.25
5,2021-01-18 00:59:55+00:00,covid really ruin college,0.2
6,2021-01-18 00:59:55+00:00,everyone get vaccine,0.0
7,2021-01-18 00:59:55+00:00,fast vaccinate mask less time spend indoors people household few,-0.05555555555555555
8,2021-01-18 00:59:55+00:00,despite reckless partisan diatribe ignore expert ad,0.0
9,2021-01-18 00:59:55+00:00,many nhs staff get sick new transmissible variant virus change yet,-0.025974025974025983
10,2021-01-18 00:59:55+00:00,backbone virus own chinese military lab use bioweapon,0.16666666666666666
11,2021-01-18 00:59:55+00:00,anybody work person throughout pandemic need make least hour,-0.3
12,2021-01-18 00:59:55+00:00,add forum inglewood list mass vaccination site soon run site wi,0.0
13,2021-01-18 00:59:55+00:00,thailand population millionthe uk population millionthailand covid deathsthe u,0.0
14,2021-01-18 00:59:55+00:00,study contain detail wuhan long available come week pr,0.17500000000000002
15,2021-01-18 00:59:55+00:00,issue widely canvass melbourne outbreak hard believe strategy deal develop,-0.19583333333333336
16,2021-01-18 00:59:55+00:00,welloff white man who s pay year job portray type heroy,0.0
17,2021-01-18 00:59:55+00:00,dg hisham like twitterkesian dia believe success first mco strategy othe,0.275
18,2021-01-18 00:59:55+00:00,clown white house fasttracked development multiple covid vaccine available soon yet still do not vaccine sar bird flu ebola host disease arise previous administration,0.05833333333333334
19,2021-01-18 00:59:55+00:00,thinkin normal year exec would office board meeting week thank covid I m go to put bullshit week like usual,-0.05
20,2021-01-18 00:59:55+00:00,make racethese local talk abt tax poverty pandemic etc you re missing point,-0.1
21,2021-01-18 00:59:55+00:00,lockdown much bad public health covid I m afraid say should not eitherhere,-0.4333333333333333
22,2021-01-18 00:59:55+00:00,liberty lose lose forever govt give freedom back cite covid country complete radica,0.05
23,2021-01-18 00:59:55+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
24,2021-01-18 00:59:56+00:00,massachusetts need close indoor dining love god,0.5
25,2021-01-18 00:59:56+00:00,florida data scientist rebekah jones leave choice turn ron desantis prosecute,0.0
26,2021-01-18 00:59:56+00:00,energy plus come yacht,0.0
27,2021-01-18 00:59:56+00:00,mask nazi cultist,0.0
28,2021-01-18 00:59:56+00:00,anybody work person throughout pandemic need make least hour,-0.3
29,2021-01-18 00:59:56+00:00,try stay home school,0.0
30,2021-01-18 00:59:56+00:00,victorias economy set roar overdrive year grow fast state dollar every tro,0.2
31,2021-01-18 00:59:56+00:00,one government explain dc military lockdown,-0.1
32,2021-01-18 00:59:56+00:00,brazil pretty open get betteri escape covid tyranny chile,0.125
33,2021-01-18 00:59:56+00:00,we ve say yearhow many life amp livelihood destroy time us b,0.15
34,2021-01-18 00:59:56+00:00,he s lie vaccine enough people speak,0.0
35,2021-01-18 00:59:56+00:00,everybody ig story feed decide pandemic overi hate,-0.8
36,2021-01-18 00:59:57+00:00,do not matter etcbut fraudster reach lifefraud likely,0.0
37,2021-01-18 00:59:57+00:00,england hospital number double experienced wave pandemic,0.4
38,2021-01-18 00:59:57+00:00,covid affect every aspect life come mental health ever every action count,0.0
39,2021-01-18 00:59:57+00:00,high number percapita infection find several rural bc region,0.05333333333333334
40,2021-01-18 00:59:57+00:00,look normal lung tissue compare people die,0.15
41,2021-01-18 00:59:57+00:00,highly suggest follow she s go source origin covid,0.16
42,2021-01-18 00:59:57+00:00,common cold tell mewhyi work similar virus understand natureis ther,-0.3
43,2021-01-18 00:59:57+00:00,new york times worried ppl wear god damned mask instead,0.13636363636363635
44,2021-01-18 00:59:57+00:00,florida eat inside like humansour covid response well nyand new yorker keep move esca,0.13636363636363635
45,2021-01-18 00:59:57+00:00,anyone else think covid warning sign humanity give we preview world might look l,0.0
46,2021-01-18 00:59:57+00:00,encourage other travel mf pandemic tell other find visa loop,-0.125
47,2021-01-18 00:59:57+00:00,can not open school people day die simply stupid,-0.39999999999999997
48,2021-01-18 00:59:57+00:00,case othersstay home,0.0
49,2021-01-18 00:59:57+00:00,trend among person aged year united states march mmwr,-0.1
50,2021-01-18 00:59:57+00:00,believe art school ripe excited go back purposely get cs bc experience textile designer teacher pandemic stop use universitys wifi google inspiration,0.1875
51,2021-01-18 00:59:57+00:00,nearly die laugh quick decisive lobotomised sloth hook opioid drip,0.24444444444444446
52,2021-01-18 00:59:58+00:00,interest take easy postcovid decide ask help schleppe bag dog food figure I d walk,0.43333333333333335
53,2021-01-18 00:59:58+00:00,he s lie vaccine enough people speak,0.0
54,2021-01-18 00:59:58+00:00,u got go club gun stay punk ass home gun u make u pussy,0.0
55,2021-01-18 00:59:58+00:00,january get newly infect japan people seriously ill people die covid breakingnew breakingnew tokyo break latestnew late update japan japanese datum fact,-0.1659090909090909
56,2021-01-18 00:59:58+00:00,happen people speak truth covid n florida desantiscovidcoverup letherspeak,0.0
57,2021-01-18 00:59:58+00:00,message urdu regard coronavirusvaccine please circulate amp encourage everyone gets call,0.0
58,2021-01-18 00:59:58+00:00,japan pms approval sink pandemic response poll,0.0
59,2021-01-18 00:59:58+00:00,thousand vaccine end garbage federal state guideline,0.0
60,2021-01-18 00:59:58+00:00,stay bitch ass home do not tip mf,0.0
