,created_at,full_text,sentiment_score
0,2021-01-15 22:59:54+00:00,new post chinese vaccine offer least month immunity amp safe kid drugmaker say publish,0.08409090909090909
1,2021-01-15 22:59:55+00:00,make sure keep social distancing rule otherwise quite friendly,0.30277777777777776
2,2021-01-15 22:59:55+00:00,miami researcher hunt mutate coronavirus strain jackson hospital patientsmiami herald florida covid,0.0
3,2021-01-15 22:59:55+00:00,beautiful mum pass away today covid day lucky allow onto critical,0.39444444444444443
4,2021-01-15 22:59:55+00:00,hour nephew expose covid four people mom retirement home test positive stepdad ad,0.22727272727272727
5,2021-01-15 22:59:55+00:00,boris johnson say traveller uk must show negative coronavirus test day advise,-0.3
6,2021-01-15 22:59:55+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
7,2021-01-15 22:59:55+00:00,ok say you re wrong fact healthcare professional essential covidisairborne please ice,0.025
8,2021-01-15 22:59:55+00:00,cnbc biden deploy fema national guard set coronavirus vaccine clinic across we,0.0
9,2021-01-15 22:59:55+00:00,many square mile would take troop practice social distancing fee,0.26666666666666666
10,2021-01-15 22:59:55+00:00,need give student good education possible covid small class size reliable,0.15
11,2021-01-15 22:59:55+00:00,follow science unless politically powerful union say will not go work demand vaccination befor,0.3
12,2021-01-15 22:59:55+00:00,you all pandemic bandemic,0.0
13,2021-01-15 22:59:55+00:00,tfw gov cuomo release regionspecific vaccine numberswithout countylevel dataand demographicson friday,0.0
14,2021-01-15 22:59:55+00:00,hard explain proud class enter case study competition always lot work student team enter year pandemic amp work fully remotely show grit student pradproud,0.1361111111111111
15,2021-01-15 22:59:55+00:00,covid yuh stink mc,0.0
16,2021-01-15 22:59:55+00:00,allow type slowly maga moron backwe be not getting arrest do not participate,-0.38333333333333336
17,2021-01-15 22:59:55+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
18,2021-01-15 22:59:56+00:00,plan clear bold allow people get vaccinate create place get vaccinat,0.21666666666666667
19,2021-01-15 22:59:56+00:00,fish lose export customer nothing covid brexit additional burden pandemic pandemic go soon brexit year yet,0.0
20,2021-01-15 22:59:56+00:00,use pandemic become bp horrendous,0.0
21,2021-01-15 22:59:56+00:00,there s million people collectively shout tell fear covid weaponize damage,0.0
22,2021-01-15 22:59:56+00:00,congratulation government introduce travel restriction exactly one year coronaviru spread across th,0.25
23,2021-01-15 22:59:56+00:00,whitty admit significant prior immunity people immune covid arrive ha,0.1875
24,2021-01-15 22:59:56+00:00,nationwide global pandemic business struggle survive please thank,0.0
25,2021-01-15 22:59:56+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
26,2021-01-15 22:59:56+00:00,learn stay safe pandemic,0.5
27,2021-01-15 22:59:56+00:00,health human services secretary alex azar announce week federal government would begin release,0.0
28,2021-01-15 22:59:56+00:00,u one every week would get lockdown uk lol,0.8
29,2021-01-15 22:59:56+00:00,significant number,0.375
30,2021-01-15 22:59:56+00:00,weather speak family time,0.0
31,2021-01-15 22:59:56+00:00,preselect biden vaccination plan going fully activate pharmacy across country get v,0.0
32,2021-01-15 22:59:56+00:00,plan clear bold allow people get vaccinate create place get vaccinat,0.21666666666666667
33,2021-01-15 22:59:56+00:00,beautiful mum pass away today covid day lucky allow onto critical,0.39444444444444443
34,2021-01-15 22:59:56+00:00,big impeachment manager capitol police gop tour investigation inauguration security,0.0
35,2021-01-15 22:59:56+00:00,urgently need investigate possible breach ministerial codewe simply can not turn blind eye snp,-0.16666666666666666
36,2021-01-15 22:59:56+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
37,2021-01-15 22:59:56+00:00,last month two rna vaccine candidate emergency approval regulator several country fight era,0.0
38,2021-01-15 22:59:57+00:00,previous admin want we die something like have not happen yet,-0.16666666666666666
39,2021-01-15 22:59:57+00:00,add ice cream list alongside goat papaya coke,0.0
40,2021-01-15 22:59:57+00:00,pence be not consult pillow guy anything right ground guy want people take lethal herb cure covid,0.2857142857142857
41,2021-01-15 22:59:57+00:00,joe biden quite frankly shocking see member congress capitol siege deadly,-0.6
42,2021-01-15 22:59:57+00:00,lose people pandemic,0.0
43,2021-01-15 22:59:57+00:00,try shake hand pandemic I m a take threat,0.0
44,2021-01-15 22:59:57+00:00,president wayne spence announce pef file lawsuit state new york claim employer deprive member pay quarantine leave pandemicfull presser,0.13636363636363635
