,created_at,full_text,sentiment_score
0,2021-01-14 08:59:55+00:00,great news vaccine,0.8
1,2021-01-14 08:59:55+00:00,large clinical trial show mrna vaccine effective prevent vaccine use,0.40714285714285714
2,2021-01-14 08:59:55+00:00,hear great news nursinghome per million us nursing home patient vaccinate again,0.8
3,2021-01-14 08:59:55+00:00,take shot actually secure mil dose,0.4
4,2021-01-14 08:59:55+00:00,exactly country deserve vote boris corbyn mercilessly propagandise medium course health minister mock child starve middle pandemic economic crisis,-0.062499999999999986
5,2021-01-14 08:59:55+00:00,family member test positive day ago have not hear peep test trace obviously,0.11363636363636363
6,2021-01-14 08:59:55+00:00,annual magh mela kumbh mahakumbhand tent large number please covid well tamed come teir city see,0.21428571428571427
7,2021-01-14 08:59:55+00:00,primarily affect poor also switzerland,0.0
8,2021-01-14 08:59:55+00:00,nigel farage go go lockdown mentality cure prove bad disease,-0.6999999999999998
9,2021-01-14 08:59:55+00:00,sweden add together few death add together htt,-0.2
10,2021-01-14 08:59:55+00:00,covidrelated article labor law long effective say saudi ministry,0.27499999999999997
11,2021-01-14 08:59:55+00:00,shafqatmehmood ratio case start rise hope educational ministry take responsible step,0.225
12,2021-01-14 08:59:55+00:00,hancocki know criticise act fastpatelweve consistently ahead curvein unrelat,0.25
13,2021-01-14 08:59:55+00:00,prison potential hotbed covid outbreak vaccine prevent disease use reward punishm,0.0
14,2021-01-14 08:59:56+00:00,test positive last month text one hour different reference repeat phone call investigate say glitch whole track amp trace shamble,0.10681818181818181
15,2021-01-14 08:59:56+00:00,explainer what s behind vary efficacy data sinovac vaccine,-0.4
16,2021-01-14 08:59:56+00:00,prison potential hotbed covid outbreak vaccine prevent disease use reward punishm,0.0
17,2021-01-14 08:59:56+00:00,circus star gerry cottle die coronaviru age,0.0
18,2021-01-14 08:59:56+00:00,watch read thread,0.0
19,2021-01-14 08:59:56+00:00,coronavirus surge tokyo medical facility struggle cope hospital break point public health c,0.0
20,2021-01-14 08:59:56+00:00,sometimes wonder ian jack should not change byline photo make look serious proper work art word sound,0.022222222222222237
21,2021-01-14 08:59:56+00:00,smalam sale kedai less harini far macam less je thank tsmy,-0.07777777777777777
22,2021-01-14 08:59:56+00:00,government refuse offer european commission extend transition two year deal pandem,0.0
23,2021-01-14 08:59:56+00:00,continuously update global covid vaccination datum use datum explorer track campaign,0.0
24,2021-01-14 08:59:56+00:00,surulereeti osaajeromimushinamuwo odofinthese area lago declare high burden area,0.16
25,2021-01-14 08:59:56+00:00,may seem counterintuitive health official say even get vaccinate still need pract,0.0
26,2021-01-14 08:59:56+00:00,greatbut africans,0.0
27,2021-01-14 08:59:56+00:00,almost year identify still test anyone arrive country whyvictoria atk,0.0
28,2021-01-14 08:59:56+00:00,patient discharge care home without test confirm absolutely sho,0.2
29,2021-01-14 08:59:56+00:00,respected sir head kind word suitable employee rather respect demand base work covid gujraataarogymhaasnghgreddpelddt nivednpaachunlo,0.11666666666666663
30,2021-01-14 08:59:56+00:00,think delta state government follow plateau state government dispute get arrest leave isolation centre see happen get infect pay treatment,-0.05
31,2021-01-14 08:59:57+00:00,ahead,0.0
32,2021-01-14 08:59:57+00:00,pandemic pass less enthusiastic patronising local pub,0.14444444444444446
33,2021-01-14 08:59:57+00:00,top supplement must take good healthlearn seojun trump teamwang saudiarabia makarsankranti fridaylivestream bitcoin net biden money mumbai covid minecraft jack europe democrats bitcoin sbhlkhyr root,0.39999999999999997
34,2021-01-14 08:59:57+00:00,precuation igbo rotary club vi,0.0
35,2021-01-14 08:59:57+00:00,showcase tech fight back ces staysafe helenewpli,0.0
36,2021-01-14 08:59:57+00:00,I m pretty sure kind insane life skill they re lockdown time clean,0.14333333333333337
37,2021-01-14 08:59:57+00:00,historic heart los angeles life support debbie briano fourthgeneration owner mexican restaurant el rancho grande look christmas decoration restaurant olvera street downtown los angeles wednesday dec,0.0
38,2021-01-14 08:59:57+00:00,would take time read fact one many repeatedly prove datum disingenuous good dose provide fact lockdown show select datum justify lockdown they ve wrong prediction almost constantly,0.175
39,2021-01-14 08:59:57+00:00,pm modi launch vaccination drive january hindi,0.0
40,2021-01-14 08:59:57+00:00,make go earn site please corona real stay safe wear mask,0.35
41,2021-01-14 08:59:57+00:00,highlight link health wellbeing social protection economy come learn,0.03333333333333333
42,2021-01-14 08:59:57+00:00,year old lady tv morning gmb claim she s beat covid twice warn spread misinformation,0.1
43,2021-01-14 08:59:57+00:00,first class comedy lawwell refute charge arrogance next sentence state covid affecte,0.125
44,2021-01-14 08:59:58+00:00,infect colleague covid violent coup inspire certainly seem like ground expulsion,-0.29285714285714287
45,2021-01-14 08:59:58+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
46,2021-01-14 08:59:58+00:00,pantami decide would sensible give nation million people register govt office set,0.0
47,2021-01-14 08:59:58+00:00,covid death daynew variantpeople ignore rule blameempty supermarket shelveseu blamea l,0.0
48,2021-01-14 08:59:58+00:00,can not believe I ve live thru impeachment major recession normalization school shooting major pandemi,0.08712121212121211
49,2021-01-14 08:59:58+00:00,eye focus tell social distancingekhmmuk ekhmhaswiir mukdaanrinthrrak bw,0.03333333333333333
50,2021-01-14 08:59:58+00:00,literally one job fuck,-0.4
51,2021-01-14 08:59:58+00:00,still chance feature mosaic share breakthrough story happen lock per,0.0
52,2021-01-14 08:59:58+00:00,single important action take stay home protect nhs save life,0.14285714285714288
53,2021-01-14 08:59:58+00:00,international team scientist examine origin virus cause arrive wuhan china today,0.0
54,2021-01-14 08:59:58+00:00,extremely important issue doctor nurse physics staff care patient icu also need adequate protection,0.3666666666666667
55,2021-01-14 08:59:58+00:00,exercise first lockdown lot easy sun around go,0.3416666666666667
56,2021-01-14 08:59:58+00:00,recent history tell we poll mean absolutely nothingthey useful medium outlet struggle big boy,0.0375
57,2021-01-14 08:59:58+00:00,vaccination continue protect vulnerable start throw lockdown repressive shackle,-0.5
58,2021-01-14 08:59:58+00:00,trump defend impeachment way defend us covid,0.0
59,2021-01-14 08:59:58+00:00,another great tory idea give international arrival time prepare delay proof negative test till monday thus give enough time come new mutation learn anything mistake,0.12727272727272726
60,2021-01-14 08:59:59+00:00,study need course mutation predict evade neutralise antibody expect crucial vaccinate many people possible soon possible,0.125
61,2021-01-14 08:59:59+00:00,record people die uk that s high number report pandemic dr,0.16
62,2021-01-14 08:59:59+00:00,lockdown job go shop stock luxchas,0.0
63,2021-01-14 08:59:59+00:00,literally one job fuck,-0.4
64,2021-01-14 08:59:59+00:00,shocking ashford truck stop today driver queue hour get border paperwork clear,-0.45
65,2021-01-14 08:59:59+00:00,peer threaten government legal action vaccine delay,0.15000000000000002
66,2021-01-14 08:59:59+00:00,global markets riskon mood reflation trade rage report suggest presidentelect joe biden plan covi,0.0
67,2021-01-14 08:59:59+00:00,day apply befriend olderpeople,0.0
68,2021-01-14 08:59:59+00:00,become accustomed everyday life without travel easy question go back travel new blog post explore many reason keep travel,0.17393939393939392
69,2021-01-14 08:59:59+00:00,incarcerate people receive vaccine soon possible almost impossible take p,-0.3333333333333333
70,2021-01-14 08:59:59+00:00,surulereeti osaajeromimushinamuwo odofinthese area lago declare high burden area,0.16
71,2021-01-14 08:59:59+00:00,lemme hush mark post covid calendar,0.0
72,2021-01-14 08:59:59+00:00,break china report first virus death eight month,0.25
73,2021-01-14 08:59:59+00:00,ok going put I ve pitch food supplement curriculum lockdown tv compan,0.5
74,2021-01-14 08:59:59+00:00,northland cityfully aware bro,0.25
75,2021-01-14 08:59:59+00:00,happy corona,0.8
76,2021-01-14 08:59:59+00:00,somebody please enlighten everything boris government fault food poverty one ove,0.0
77,2021-01-14 08:59:59+00:00,malaysian health coalition urge putrajaya stop politicise countrys health service deliver longt,0.0
78,2021-01-14 08:59:59+00:00,ill say againif bjpnamo govt pandemic would ve become big disaster unimaginable level,-0.25
79,2021-01-14 08:59:59+00:00,change packaging,0.0
80,2021-01-14 09:00:00+00:00,hancocki know criticise act fastpatelweve consistently ahead curvein unrelat,0.25
81,2021-01-14 09:00:00+00:00,have not visit teamlab life exhibition ddp yet stop check follow strict safety measure safe,0.5
82,2021-01-14 09:00:00+00:00,household income emerge pandemic remove week uc impact poverty make difference raise living standard come year sign event amp,0.0
83,2021-01-14 09:00:00+00:00,primavera sound hold concert barcelona require djs attendee undergo test result available min infection among attendee aim event determine event could resume precaution place,0.4
84,2021-01-14 09:00:00+00:00,lockdownuk give many us idea life like see speak anyone day even week million old people life like normally donate help keep old person company londontogether stayhome,0.2125
85,2021-01-14 09:00:00+00:00,honour start new role week government officerkey worker fantastic thursday everyone wearamask,0.2681818181818182
86,2021-01-14 09:00:00+00:00,new labonchip infection test could give cheap fast portable diagnostic via innovation technew science,0.24545454545454545
87,2021-01-14 09:00:00+00:00,say you re go use influence mess life she s give,-0.175
88,2021-01-14 09:00:00+00:00,temporarily close browse still fantastic click call collect service covidsecure measure online content include ebook eaudio book mystokestory,0.4
89,2021-01-14 09:00:00+00:00,straight uk ep wfoz eeshferguson chats life netherlands covid outbreak thought matildas coach tony gustavsson stream,0.2
90,2021-01-14 09:00:00+00:00,tax relationship business stretch far beyond dealing tax authority push global economy online global vice chair tax share tax leader sustain relationship build trust futureoftax,0.03333333333333333
91,2021-01-14 09:00:00+00:00,care home resident receive jab within,0.0
92,2021-01-14 09:00:00+00:00,jack think cosy isolated norfolk village would perfect place sit pandemicwrong h e v,1.0
93,2021-01-14 09:00:00+00:00,vaccine service vaccination may affect travel plan future covi,0.0
94,2021-01-14 09:00:00+00:00,philippines book million vaccine dose far uks astrazeneca,0.1
95,2021-01-14 09:00:00+00:00,safety staff patient top priority offer video consultation possible whilst lockdownto book appointment please click link videoconsultation backpain scoliosis,0.25
96,2021-01-14 09:00:00+00:00,since march support delivery nightingale nhs hospital project fight supply safe resilient power supply ensure adequate life support critical care area treat,0.27777777777777773
97,2021-01-14 09:00:00+00:00,income support helpline open today pandemic unemployment payment remain available anyone eligiblethe quick easy way apply online via mywelfarepup,0.2916666666666667
98,2021-01-14 09:00:00+00:00,new support company question ask support company unhappy current support company reach we d love see good fit need switchtous lockdown itsupport,0.18939393939393936
99,2021-01-14 09:00:00+00:00,uplifting dark time,-0.15
100,2021-01-14 09:00:00+00:00,today go live facebook reporter talk journalism coronavirus pandemic you ve get question reply tweet well try answer later,0.06818181818181818
101,2021-01-14 09:00:00+00:00,covid change global real estate industryweare face cover use hand sanitiser quickly become norm houseshowe open house event make sanitary,0.13333333333333333
102,2021-01-14 09:00:00+00:00,expert due arrive china week origin trace probe via,-0.125
103,2021-01-14 09:00:00+00:00,two scientist still singapore complete test team member multiple negative pcr antibody test,-0.06666666666666667
104,2021-01-14 09:00:00+00:00,receive develop detection coronavirusuk,0.0
105,2021-01-14 09:00:00+00:00,can not catch coronavirus vaccine,0.0
106,2021-01-14 09:00:01+00:00,cough sneeze runny nose fever seasonal influenza possibly symptom respiratory disease may similar overlap important always consult doctor read,0.13333333333333333
107,2021-01-14 09:00:01+00:00,time stand fightwe get thisbusinesse simple way contacttrace help business reopen safely stay opencheck pandemic help,0.25
108,2021-01-14 09:00:01+00:00,competeforchange late workout refueling lockdown challenge bring carlos carbonara carlos catch challenge empower,-0.3
109,2021-01-14 09:00:01+00:00,right safe work matter whether work fulltime parttime zerohour contract you re worried working coronavirus advice help,0.39285714285714285
110,2021-01-14 09:00:01+00:00,vaccine mask biden plan aim break pandemic cycle,0.0
111,2021-01-14 09:00:01+00:00,change work live amp connect tech amp innovation expert explore virtual reality amp spatialcompute help we reimagine work together amp maintain connection nextgenundp digitalundp,0.13636363636363635
112,2021-01-14 09:00:01+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
113,2021-01-14 09:00:01+00:00,there s doubt pandemic transform way work remote flexible working rise well think well return office base coronavirus new normal stay,-0.1534090909090909
114,2021-01-14 09:00:01+00:00,high street pharmacy begin roll covid,0.16
115,2021-01-14 09:00:01+00:00,switch on single trip insurance you ll level cover choose free gadget cover emergency medical expense cover cancellation enhance cover holiday vacation travel trip break,0.10952380952380954
116,2021-01-14 09:00:01+00:00,urgent premier league meeting take place today covid protocol mufc,0.0
117,2021-01-14 09:00:01+00:00,americans eligible get vaccine may still face wait first shot even supply,0.25
118,2021-01-14 09:00:01+00:00,countryside welcome place invaluable benefit people mental physical wellbeing especially current pandemic say cla president follow increase visitor rural area read story,0.14
119,2021-01-14 09:00:01+00:00,three industry expert offer opinion whether grocer enough enforce covid safety guideline retail,0.0
120,2021-01-14 09:00:01+00:00,think lockdown bad,-0.6999999999999998
121,2021-01-14 09:00:01+00:00,one five people covid still present less common symptom do not get official phe list skin,-0.15555555555555556
122,2021-01-14 09:00:02+00:00,time temp wind nnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
123,2021-01-14 09:00:02+00:00,late news live health worker vaccinate delhi arvind kejriwal ndtv india minority report desinew,-0.08181818181818182
124,2021-01-14 09:00:02+00:00,major issue world report australia persistent first nation inequality amp disadvan,0.15625
