,created_at,full_text,sentiment_score
0,2021-01-15 14:59:54+00:00,huge snowball fight erupt leed park people flout coronavirus lockdown rule,0.4000000000000001
1,2021-01-15 14:59:54+00:00,queensu expert troy day create model chart potential spread new variant coronavirus ontario,0.06818181818181818
2,2021-01-15 14:59:54+00:00,million vote rep platform go repeal citizen base tax quickly forget qualify nonresident we citizen live permanently another country pay taxis though national fix,-0.11010101010101013
3,2021-01-15 14:59:55+00:00,day,0.0
4,2021-01-15 14:59:55+00:00,think I ve finally hit point pandemic I m question ever really end,0.1
5,2021-01-15 14:59:55+00:00,remember start pandemic everyone awe return fish venice suddenly touristfr,0.0
6,2021-01-15 14:59:55+00:00,fn wizard block,0.0
7,2021-01-15 14:59:55+00:00,cdc develop site address mental health stressor personal experience onset,-0.05
8,2021-01-15 14:59:55+00:00,altright pseudoscience part lockdown sceptic,0.0
9,2021-01-15 14:59:55+00:00,I m see many people break lockdown rule people complain rule get tighte,0.5
10,2021-01-15 14:59:55+00:00,covid end january news I ve hear since democrat governor mayor suddenly miric,0.0
11,2021-01-15 14:59:55+00:00,covid end january news I ve hear since democrat governor mayor suddenly miric,0.0
12,2021-01-15 14:59:55+00:00,share important recent court notice news amp information page include updat,0.2
13,2021-01-15 14:59:55+00:00,extremely bad retail sale print there s lot go surface covid effect visible number plac,-0.6999999999999998
14,2021-01-15 14:59:55+00:00,one outrageous thing ever happen lifetime,-1.0
15,2021-01-15 14:59:55+00:00,humble request request govt india ministry finance cbic cbdt mca extend return upto kindly stop gst late fee late fee penalty people suffer without business due heavy rain,-0.08750000000000001
16,2021-01-15 14:59:55+00:00,damn conspiracy theory come true,0.35
17,2021-01-15 14:59:56+00:00,ceo chetan shah recently feature upon pandemic serieschet talk thing micebook event awesome industry love new addition two cute stressmatter micebook,0.42727272727272725
18,2021-01-15 14:59:56+00:00,manufacturing capacity utilization increase november december high rate since pandemic began even capacity remained see february,0.16
19,2021-01-15 14:59:56+00:00,get infect hostel likely spread people online exam easy,0.21666666666666667
20,2021-01-15 14:59:56+00:00,bad even fall stop steal believe world doctor amp scientist amp journalist lie clear present danger americans dead still maga nincompoop insist,-0.19999999999999996
21,2021-01-15 14:59:56+00:00,tomorrow january india begin panindia rollout vaccination drive launch take place,0.0
22,2021-01-15 14:59:56+00:00,think thing never covid really take new norm different adapt part life,0.11212121212121212
23,2021-01-15 14:59:56+00:00,variant emerge south africa nextstrain clade lineage describe,0.0
24,2021-01-15 14:59:56+00:00,biden trillion covid relief plan look great idea make effectiveto get money,0.8
25,2021-01-15 14:59:56+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
26,2021-01-15 14:59:56+00:00,dark hour may discover true strength brilliant light within never ever dimmedsanitize wearamask,0.375
27,2021-01-15 14:59:56+00:00,still blame china virus create god reason nearly dead america compare south korea trump lie america fail take action control stop defend trump incompetence,-0.19999999999999998
28,2021-01-15 14:59:56+00:00,ill sit chair today est tune well alot talk abo,-0.5
29,2021-01-15 14:59:56+00:00,I m sad amp will not get experience full inauguration regalia due pandemic pandemonium however I m grateful amp already experience president obamas inauguration,-0.09166666666666667
30,2021-01-15 14:59:56+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
31,2021-01-15 14:59:56+00:00,brave post show dad see mum last time let happen mum amp dad grandma,0.4
32,2021-01-15 14:59:56+00:00,pregnant woman high risk infection slightly high risk serious illness get infect,0.08
33,2021-01-15 14:59:56+00:00,proud see feed act include american rescue plan month show pos,0.4
34,2021-01-15 14:59:56+00:00,holy shit,-0.2
35,2021-01-15 14:59:56+00:00,join we tonight,0.0
36,2021-01-15 14:59:56+00:00,delhi government fully prepare administration covid vaccine delhi live,0.13636363636363635
37,2021-01-15 14:59:56+00:00,grandma covid please u say lil prayer,0.0
38,2021-01-15 14:59:56+00:00,democrats sell heart global pandemic rage yet biden want give we less money,-0.08333333333333333
39,2021-01-15 14:59:56+00:00,human do not existential enemy well fight seem inherent,0.0
40,2021-01-15 14:59:57+00:00,great leadership jordan important include refugee displace people vaccination programme,0.6000000000000001
41,2021-01-15 14:59:57+00:00,ltcrie statisciangt,0.0
42,2021-01-15 14:59:57+00:00,weather speak family time,0.0
43,2021-01-15 14:59:57+00:00,performance level lockdown vastly improve overall fitness squadthe break kill thatplus there s important thing go atm,0.13333333333333333
44,2021-01-15 14:59:57+00:00,oh yeah repeat year covid shoot like flu shot need population become immune think,0.0
45,2021-01-15 14:59:57+00:00,china export despite virus surplus surge via west choice plot china use weakness like concentration camp hong kong taiwan trade,0.0
46,2021-01-15 14:59:57+00:00,neuroscientist chris shaw phd shares concerns mrna vaccine explain modernas datum demon,0.0
47,2021-01-15 14:59:57+00:00,biden trillion covid relief plan look great idea make effectiveto get money,0.8
48,2021-01-15 14:59:57+00:00,guise advance development government give billion dollar alcohol industry promote,0.0
49,2021-01-15 14:59:57+00:00,every single day pandemic driver prove they re actually good job nothing else,0.3142857142857143
50,2021-01-15 14:59:57+00:00,could lead high taxeswill,0.16
51,2021-01-15 14:59:57+00:00,well time dailydyson challenge tough beat yesterday effort today could see,-0.3888888888888889
52,2021-01-15 14:59:57+00:00,do not hold government responsible death kill covid probably,0.2
53,2021-01-15 14:59:57+00:00,covid fake news cause uk south asians reject jab bbc news,-0.5
54,2021-01-15 14:59:57+00:00,promoteniosoctoberstudentsso risk life end postpone cbse exam,0.0
55,2021-01-15 14:59:57+00:00,pretty sure bad day grocery shop winter storm warn top pandemic hoarding could not make place order much less actually go grocery store,0.06388888888888893
56,2021-01-15 14:59:58+00:00,jan join new white house team short term basis senior advisor covid responsethese relati,0.04545454545454545
57,2021-01-15 14:59:58+00:00,mlb fear pandemic could create havoc scheduling planning bring back doubleheader runner,0.0
58,2021-01-15 14:59:58+00:00,fiona bruce spread lie number covid case scotland number rise cont,0.0
59,2021-01-15 14:59:58+00:00,wow right cueevery democratic leader scream open economy since trump office america,0.12857142857142856
60,2021-01-15 14:59:58+00:00,let get straight could immediately pass relief instead want waste time hold hostage,0.0
61,2021-01-15 14:59:58+00:00,one stay dh other kill fucking sport,-0.3625
62,2021-01-15 14:59:58+00:00,tomorrow january india begin panindia rollout vaccination drive launch take place,0.0
63,2021-01-15 14:59:58+00:00,covid lockdown clear benefit vs voluntary measure international study show,0.05000000000000001
64,2021-01-15 14:59:58+00:00,hard wrap head around many people we ve lose continue lose,0.10416666666666666
65,2021-01-15 14:59:58+00:00,three month tweet might read feel like one people have not covid,0.0
66,2021-01-15 14:59:58+00:00,one reason move use genomic real time patient outstandi,0.2
67,2021-01-15 14:59:58+00:00,good morning far tell state federal datum what s go pandemic week,0.39999999999999997
68,2021-01-15 14:59:58+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
69,2021-01-15 14:59:58+00:00,ford gov simplify lockdown order new riddle,0.13636363636363635
70,2021-01-15 14:59:58+00:00,late datum people leave bay area going hint austin seattle new york portland oregon popular,0.14545454545454545
71,2021-01-15 14:59:58+00:00,tomorrow january india begin panindia rollout vaccination drive launch take place,0.0
72,2021-01-15 14:59:58+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
73,2021-01-15 14:59:58+00:00,day covid vax shot feel awful res interviews amp think wimp check temp afte,-1.0
74,2021-01-15 14:59:58+00:00,omg can not wait first festival covid go summer pls,0.25
75,2021-01-15 14:59:58+00:00,give money lock forever,0.0
76,2021-01-15 14:59:58+00:00,believe say month ago election lockdown would endthis datum available month ignore maximize dissatisfaction trumpour medical community corrupt politician,-0.033333333333333326
77,2021-01-15 14:59:59+00:00,need financial support property manager raise rent even pandemic last time raise well movebase wage disgustingly low amp job have not give raise yet,0.0
78,2021-01-15 14:59:59+00:00,really rough week indonesia sriwijaya air crashing saturday floods kalimantan selat,-0.1
79,2021-01-15 14:59:59+00:00,global demand personal protective equipment surge pandemic human cost make over,0.0
80,2021-01-15 14:59:59+00:00,let someone play futuresfirstly initiate online class be not much covid,-0.1
81,2021-01-15 14:59:59+00:00,story,0.0
82,2021-01-15 14:59:59+00:00,observation schools ontario bc call magical unicorn narrative relat,0.5
83,2021-01-15 14:59:59+00:00,soon publish pilot study already show mdma safe amp welltolerated aud awakn surge forward series,0.5
84,2021-01-15 14:59:59+00:00,search near covid testing site know go mf drive thru appointment require,0.1
85,2021-01-15 14:59:59+00:00,presidentelect bidens covid rescue plan begin provide people muchneede support direct,0.1
86,2021-01-15 14:59:59+00:00,tomorrow january india begin panindia rollout vaccination drive launch take place,0.0
87,2021-01-15 14:59:59+00:00,establish cold chain essential coronavirus vaccine distribution offgrid parts africa solar power c,-0.3
88,2021-01-15 14:59:59+00:00,south african squad clear travel pakistan line protocol put place,0.05000000000000001
89,2021-01-15 14:59:59+00:00,lockdown birthday indulgent chocolate cake mix luxury coffee cake mix make delicious treat easy fun,0.5777777777777778
90,2021-01-15 14:59:59+00:00,police warn sassa recipient water cannon subsequently use spray enforce social distancing,0.016666666666666666
91,2021-01-15 14:59:59+00:00,today australia record locally acquire case covid auspol today australia start process make,0.0
92,2021-01-15 14:59:59+00:00,huge snowball fight erupt leed park people flout coronavirus lockdown rule,0.4000000000000001
93,2021-01-15 14:59:59+00:00,swim outside lane search undervalued target explore get grasp prepare new world private equity amidst independent sponsor summit jan,0.03409090909090909
94,2021-01-15 14:59:59+00:00,duduk rumah miti approve kind business operate usual even essential also need come office w,0.11666666666666665
95,2021-01-15 14:59:59+00:00,click collect lockdown lego today,0.0
96,2021-01-15 14:59:59+00:00,release update batch report covid vaccine side effect datum jan roughly mi,-0.1
97,2021-01-15 14:59:59+00:00,good protection still remain avoid contact people indoors especially sustain period time,0.35
98,2021-01-15 14:59:59+00:00,people still find hard wear mask,-0.2916666666666667
99,2021-01-15 14:59:59+00:00,golden feel like drive song initial idea harry drive around la different people get th,0.09999999999999999
100,2021-01-15 14:59:59+00:00,year old heart disease still work er see patient covid higher r,0.175
101,2021-01-15 14:59:59+00:00,see homeless man give eachother covid vaccine bridge care community live,0.13636363636363635
102,2021-01-15 14:59:59+00:00,fg limit class size hostel occupancy ban assembly january resumption date,0.0
103,2021-01-15 15:00:00+00:00,official nafdac approve coronavirus vaccine,0.0
104,2021-01-15 15:00:00+00:00,btw wear damn mask,0.0
105,2021-01-15 15:00:00+00:00,sometimes people make wrong judgment carry spread falsehood do not read fact also video listen select,-0.5
106,2021-01-15 15:00:00+00:00,covid lockdown clear benefit vs voluntary measure international study show,0.05000000000000001
107,2021-01-15 15:00:00+00:00,emergency need plasma covid patient patient name mallesam duppati hospital yasoda hospital malakpet sruthi,0.0
108,2021-01-15 15:00:00+00:00,nothing tumblewee rattle around skull huh,0.0
109,2021-01-15 15:00:00+00:00,love debbie,0.5
110,2021-01-15 15:00:00+00:00,do not need wait vaccine deploy stayathome order lift business school reopen harness inner,0.0
111,2021-01-15 15:00:00+00:00,must stay home possible allow leave house shop necessity vulnerable personmore information,-0.25
112,2021-01-15 15:00:00+00:00,join january first new seminar series new dawn social policy shell discuss book regime inequality sign jan get,0.1390151515151515
113,2021-01-15 15:00:00+00:00,act like you ve got do not need symptom coronaviru wash hand cover face make space information visit,0.0
114,2021-01-15 15:00:00+00:00,also write small personal piece persona striker remind friendship lose pandemic I m excited reconnect people,0.041666666666666664
115,2021-01-15 15:00:00+00:00,vaccine go many safety test clinical trial ensure safe effectivefind,0.5
116,2021-01-15 15:00:00+00:00,monday absn student participate med blast skill lab learn safely administer injection iv med newly renovate lab skill critical especially gatornurse student work vaccination clinic,0.1590909090909091
117,2021-01-15 15:00:00+00:00,can not rely outdated datum decide reopen school case surge winter month teacher school employee rate become high surround community teaching inperson,-0.12000000000000004
118,2021-01-15 15:00:00+00:00,fc barcelona postpone presidential election originally schedule january due spike coronavirus case region catalonia,0.125
119,2021-01-15 15:00:00+00:00,pandemic make everyone antsy,0.0
120,2021-01-15 15:00:00+00:00,ceiling like old friend lockdown,0.1
121,2021-01-15 15:00:00+00:00,final piece effective retail security solution crucial highlytrained motivate peopleour frontline hero continue deliver exceptional performance throughout unprecedented pandemicread,0.37333333333333335
122,2021-01-15 15:00:00+00:00,green project top participatorybudgete year cut available fund half climateaction demopart,0.13333333333333333
123,2021-01-15 15:00:00+00:00,expediagroups amanda pedigo talk former seattle mayor tim burgess ceo clarence anthony balance grow shorttermrental market publichealth amp safety measure shortterm rental amp outdoor summit,0.0
124,2021-01-15 15:00:00+00:00,elmo seem always know need need,0.0
125,2021-01-15 15:00:00+00:00,marta suspend bus route april result coronavirus pandemic dozen route return doraville resident limited option active bus route dunwoody,-0.10238095238095238
126,2021-01-15 15:00:00+00:00,icymi chat guy ramsay widerange discussion fitness lockdown mental health listen,-0.1
127,2021-01-15 15:00:00+00:00,stack coffin german crematorium struggle pandemic afp jen,0.0
128,2021-01-15 15:00:00+00:00,among worsthit small medium micro enterprise hotel restaurant multiplexes retail airline manufacturing mediaif also hit pandemic fill form help youfor employer job,-0.25
129,2021-01-15 15:00:00+00:00,covids toll smell taste scientist do not,0.0
130,2021-01-15 15:00:01+00:00,learn expect get vaccine group phase list order priority,0.0
131,2021-01-15 15:00:01+00:00,pandemic collect information important community include link article webinar check frequently update webpage pscpartner livertwitter,0.25
132,2021-01-15 15:00:01+00:00,we spend time home due ideal time virtual home fire safety visitcomplete question download guidance design hometake minute check safetylet get start,0.3875
133,2021-01-15 15:00:01+00:00,back lockdown visual art competition student teachersthi year theme keep active info visit good lucklisafathersafl,0.14166666666666666
134,2021-01-15 15:00:01+00:00,aakp amb dammeon marshall recognize w presidential volunteer service award advance aakps covid risk education amp elevate kidney patient covid clinical trialsvaccine protocol aakp covid program engage patient country,0.0
135,2021-01-15 15:00:01+00:00,another bright day vaccination take place onsite hopeful bright thank hse ireland teamvaccinationswork,0.7000000000000001
136,2021-01-15 15:00:01+00:00,publixs political action committee contribute gov ron desantis pac december month promote vaccination publix store,0.05
137,2021-01-15 15:00:01+00:00,we ve hear learn support immigrant refugee western ny,0.0
138,2021-01-15 15:00:01+00:00,feel tired break that s likely sentiment feel many frontline worker deal speak cathy le critical care nurse mental toll pandemic message still question situation,-5.551115123125783e-18
139,2021-01-15 15:00:01+00:00,federal court deny request catholic school exempt mask mandate catholictwitt,0.0
140,2021-01-15 15:00:01+00:00,president rodrigo duterte praise bilyonaryo enrique ricky razons effort make coronavirus vaccine available filipino,0.4
141,2021-01-15 15:00:01+00:00,watch live leader hold press conference regard,0.13636363636363635
142,2021-01-15 15:00:01+00:00,interim result johnson amp johnson singledose vaccine show efficacylearn,0.0
143,2021-01-15 15:00:01+00:00,undocumented worker could last get vaccine virus do not discriminate neither state distribution vaccine sign petition demand vaccine undocumented worker httpstcoyvleximttp,0.0
144,2021-01-15 15:00:01+00:00,preliminary finding new survey suggest effect unique complex form trauma potentially devastating consequence short longterm individual nurse healthcare system work,-0.13143939393939394
145,2021-01-15 15:00:01+00:00,happen council president nick mosby hold press conference announce legislative workgroup weigh policy address mental health amid pandemic,-0.1
