,created_at,full_text,sentiment_score
29,2021-01-13 03:59:56+00:00,expand vaccination eligibility oregon include everyone age old vaccination senior,0.1
30,2021-01-13 03:59:56+00:00,matt gaetz dumb person serve congress,-0.375
31,2021-01-13 03:59:56+00:00,mr ford amp adviser proper job school close amp day care open ok two month ago grand child day care teacher get amp family quarantine day close day care also catch sick virus keep away,0.05714285714285714
32,2021-01-13 03:59:56+00:00,come three dem member test positive covid quarantine secure room republicans l,0.31363636363636366
33,2021-01-13 03:59:56+00:00,lol confirmation bubble million rube see payout,0.8
34,2021-01-13 03:59:57+00:00,pences failure recognize duty way aside never forget disgraceful person lea,-0.3166666666666667
35,2021-01-13 03:59:57+00:00,since early december ireland strict sixweek lockdownit since leave lockdown one high co,0.13
36,2021-01-13 03:59:57+00:00,wow get to say awesome,0.55
37,2021-01-13 03:59:57+00:00,thanks joan nhs staff also notify week delay staff work covid soon insufficient staff run service run vaccine rollout,0.2
38,2021-01-13 03:59:57+00:00,oh god that s terrible man hopefully find another job that s terrible thing happen pandemic like thougts prayer way man,-1.0
39,2021-01-13 03:59:57+00:00,george hill nba protocol I m grow man I m go want want go se,0.0
40,2021-01-13 03:59:57+00:00,bad lockdown effect,-0.6999999999999998
41,2021-01-13 03:59:57+00:00,break death today time ever head deathsday end feb need vaccina,0.0
42,2021-01-13 03:59:57+00:00,big business can not wait pass one lets get rid mom amp pop make covid cause that s force small business one leave pay people work that s even worth current minimum wage yike,0.012499999999999997
43,2021-01-13 03:59:57+00:00,please also share daily corona report punjab till dec,0.0
44,2021-01-13 03:59:57+00:00,bruce willis trumper will not wear mask public place even though covid number astronomically hi,0.0
45,2021-01-13 03:59:57+00:00,fair fauci say mask say week lockdown goal post move move chicago fucking ghost town people go store mask beginningshit fall apart everybody keep hear week,0.04999999999999999
46,2021-01-13 03:59:57+00:00,infect colleague covid violent coup inspire certainly seem like ground expulsion,-0.29285714285714287
47,2021-01-13 03:59:57+00:00,damen de action al open upup,0.05
48,2021-01-13 03:59:57+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
49,2021-01-13 03:59:57+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
50,2021-01-13 03:59:57+00:00,please investigate action consider add national fly,0.45
51,2021-01-13 03:59:57+00:00,australias billionaire become richer pandemictax properly easily afford put jobke,0.43333333333333335
52,2021-01-13 03:59:57+00:00,nba outline new guideline mitigate risk,0.13636363636363635
53,2021-01-13 03:59:57+00:00,anger palpable congress democrats vs republicans republicans vs republicans security failure lead vio,-0.33888888888888885
54,2021-01-13 03:59:57+00:00,least ill healthy able take care people be not saskatoon icu nurse see sliver hope,0.04999999999999999
55,2021-01-13 03:59:57+00:00,last week join playerspullup tour hattiesburg give food baseball gear suppl,0.0
56,2021-01-13 03:59:57+00:00,nigga try good girl lock meanwhile put entertaining hoe amp ex,0.6
57,2021-01-13 03:59:57+00:00,cifstate educationbase athletic tier map update,0.0
58,2021-01-13 03:59:57+00:00,soberingcnn reporter cry air see devastation california hospitals full pat,0.35
59,2021-01-13 03:59:57+00:00,deeply unpopular impeachmentthe american people wish deal coronavirus virus,0.0
60,2021-01-13 03:59:57+00:00,deeply unpopular impeachmentthe american people wish deal coronavirus virus,0.0
61,2021-01-13 03:59:57+00:00,miss jake laturner ks refuse wear mask test positive covid,0.22727272727272727
62,2021-01-13 03:59:58+00:00,syd fold laundry charlie tonight talk covid denier finish fold washcl,0.0
63,2021-01-13 03:59:58+00:00,almost unbelievable year pandemic take break tokyo hospital pass case death,-0.25
64,2021-01-13 03:59:58+00:00,global investor call end seafarer maroon sea due coronaviru,-0.0625
65,2021-01-13 03:59:58+00:00,deliver online lecture cannat take online examswhy danger corona,0.0
66,2021-01-13 03:59:58+00:00,arguably take big step back last season sure pandemic pause affect really good seem like low effort make effort,0.19999999999999998
67,2021-01-13 03:59:58+00:00,paper evidence review face mask write crossdisciplinary team international,0.0
68,2021-01-13 03:59:58+00:00,chinese state sponsor medium increase interest isolate indian ocean islands capital recently wuhancoronavirus srilanka covidsecondwave colombo chinesevirus wuhanvirus lka,0.0
69,2021-01-13 03:59:58+00:00,cute sorry hear covid pray speedy recovery,0.0
70,2021-01-13 03:59:58+00:00,syd fold laundry charlie tonight talk covid denier finish fold washcl,0.0
71,2021-01-13 03:59:58+00:00,covid make easy withdraw trump supporter,0.43333333333333335
72,2021-01-13 03:59:58+00:00,time require negative test international travel mandate domestic air,-0.09999999999999999
73,2021-01-13 03:59:58+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
74,2021-01-13 03:59:58+00:00,welcome colony hope enjoy stay lovely homeif need tc booster beautiful butterfly question thread help fun,0.5700000000000001
75,2021-01-13 03:59:58+00:00,think great grindr block donald trump use platform maybe grindr scruff growlr manhunt fet life etc also maybe cease exist global pandemic hashtag vaccinate top trend instagram,0.43333333333333335
76,2021-01-13 03:59:59+00:00,break stay home order start thursday require everyone remain home exception ess,0.0
77,2021-01-13 03:59:59+00:00,man retweet hard,-0.2916666666666667
78,2021-01-13 03:59:59+00:00,silver lining emerge,0.0
79,2021-01-13 03:59:59+00:00,unfortunately receive positive test morning follow test yesterday advice hou,-0.13636363636363635
80,2021-01-13 03:59:59+00:00,suspend judgement absence detail fall elevator shaft onto bullet clearly die covid,0.04375000000000001
81,2021-01-13 03:59:59+00:00,throw costco refuse wear mask congress,0.0
82,2021-01-13 03:59:59+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
83,2021-01-13 03:59:59+00:00,member congress die catch covid republicans refuse wear mask republicans must indi,0.0
84,2021-01-13 03:59:59+00:00,ask directly interview feel father incite crowd eric trump pause line go dead,-0.05
85,2021-01-13 03:59:59+00:00,fun game give someone covid die,-0.05000000000000002
86,2021-01-13 03:59:59+00:00,well maybe should not,0.0
87,2021-01-13 03:59:59+00:00,tell go inside investigate say way full covid patient retire life victorious,0.35
88,2021-01-13 03:59:59+00:00,invoke damn thing save stress mr vice presidentread thread you re interested work home extra,0.125
89,2021-01-13 03:59:59+00:00,congressional approval accord gallup another poll say impeachment waste time wish cong,-0.2
90,2021-01-13 03:59:59+00:00,black people specifically time likely police punish coronavirus order white people,-0.05555555555555555
91,2021-01-13 03:59:59+00:00,covid update january can not save life busy circus,0.1
92,2021-01-13 03:59:59+00:00,think alabama natty article reek self grandstand ego know lot people includedare healthy work immune system wei find pandemic bullshit speak college football season give we break b,0.5
93,2021-01-13 03:59:59+00:00,wear mask forever,0.0
94,2021-01-13 03:59:59+00:00,kinda weird guy complain people miserable negative we ve literally pandemic year,-0.6
95,2021-01-13 03:59:59+00:00,vaccine today able use iphone think conflict microsoft apple compatible tweeter feed exclusively billgate idea,0.5
96,2021-01-13 03:59:59+00:00,love people seem really give shit highrisk people pandemic guess life do not matter much you re sick,-0.0028571428571428693
97,2021-01-13 03:59:59+00:00,splashthats sound return bruno go seametaphorical sea would not chuck plastic seaim monster,0.4
98,2021-01-13 03:59:59+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
99,2021-01-13 03:59:59+00:00,week republicans bitch moan lose twitter followers kickedoff harvard iop board,0.0
100,2021-01-13 04:00:00+00:00,syd fold laundry charlie tonight talk covid denier finish fold washcl,0.0
101,2021-01-13 04:00:00+00:00,deeply unpopular impeachmentthe american people wish deal coronavirus virus,0.0
102,2021-01-13 04:00:00+00:00,pray deep division nation heal nation focus serve humanity especially pandemic muslimsforpeace capitolriot,0.0
103,2021-01-13 04:00:00+00:00,medical worker propose boyfriend vaccine appointment,0.0
104,2021-01-13 04:00:00+00:00,supreme court order woman must visit doctor office hospital clinic person obtain abortion pill duri,0.0
105,2021-01-13 04:00:00+00:00,disneyland become super massvaccination site,0.3333333333333333
106,2021-01-13 04:00:00+00:00,kzn education reject call halt matric script mark two marker succumb,0.0
107,2021-01-13 04:00:00+00:00,update pakistan case wednesday confirm active death recover source coronaviruspakistan,-0.13333333333333333
108,2021-01-13 04:00:00+00:00,silver lining uncertainty pandemic music accessibility everyone perform hundred show outdoors throughout summer make list good community,0.7
109,2021-01-13 04:00:00+00:00,africas populous nation hardhit pandemic other continent south africa grip second wave,-0.0625
110,2021-01-13 04:00:00+00:00,reveal method cope lockdown,0.0
111,2021-01-13 04:00:00+00:00,number go wrong direction right ct covid positivity rate spike news story keep number gtgt,-0.10714285714285715
112,2021-01-13 04:00:00+00:00,snack pandemic that s normal well way handle stress emotionaleate mentalhealth,0.15
113,2021-01-13 04:00:00+00:00,passenger boat lake tahoec history,0.0
114,2021-01-13 04:00:00+00:00,protect cover mouth nose elbow tissue cough sneeze dispose use tissue immediately lifelongpromise,0.0
115,2021-01-13 04:00:00+00:00,hello dear I m find twitter timeline overwhelming atm I m go to take wee hiatus focus screenplay amp begin post short film write amp shot lockdown call solacetake care see soon screenwriter writingcommunity director,0.25
116,2021-01-13 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
117,2021-01-13 04:00:00+00:00,philippine likely recover pandemicinduced recession seven percent gross domestic product gdp growth year accord moodys investor service,0.0
118,2021-01-13 04:00:00+00:00,infect colleague covid violent coup inspire certainly seem like ground expulsion,-0.29285714285714287
119,2021-01-13 04:00:00+00:00,eventually child need vaccinate soon happen find paediatrician split come make call via,0.0
120,2021-01-13 04:00:00+00:00,ask kid know,0.0
121,2021-01-13 04:00:00+00:00,pic herd immunity,0.0
122,2021-01-13 04:00:00+00:00,remind fight progress prosperity share responsibility begin broadband,0.0
123,2021-01-13 04:00:00+00:00,incident occur canadas quebec saturday night woman catch walk husband leash pm hour coronavirus curfew,0.0
124,2021-01-13 04:00:00+00:00,anyone fly we soon need show proof negative test,0.25
125,2021-01-13 04:00:00+00:00,forefront first leon county school board meeting,0.25
126,2021-01-13 04:00:00+00:00,cone health high patient intake monday expect capacity jan,0.16
127,2021-01-13 04:00:00+00:00,watch group fight vaccine misinformation,0.0
128,2021-01-13 04:00:00+00:00,within span hour three house democrats announce test positive prompt concern last week insurrection capitol,0.11363636363636363
129,2021-01-13 04:00:00+00:00,covidvaccination vaccine beneficiary maharashtra give vaccination certificate unique qr code proof immunisationreport,0.375
130,2021-01-13 04:00:00+00:00,vancouver island first nation consider call rcmp human right investigation due grow racism relate,0.10267857142857142
131,2021-01-13 04:00:00+00:00,merritt restaurant temporarily close employee test positive kamloop,0.22727272727272727
132,2021-01-13 04:00:00+00:00,start jan cdc require universal testing passenger international flight we,0.0
133,2021-01-13 04:00:00+00:00,record coronavirus death report mississippi infection publichealth fatality via,0.0
134,2021-01-13 04:00:00+00:00,airline passenger we must get negative test first cdc,-0.024999999999999994
135,2021-01-13 04:00:00+00:00,start jan cdc require universal testing passenger international flight we,0.0
136,2021-01-13 04:00:00+00:00,due movement control order mco start today deco guru want remind everyone stay safe stay homewell try good keep work go project finish time truly appreciate patience home project thank,0.35833333333333334
137,2021-01-13 04:00:00+00:00,erie county run low vaccine county get enough get appointment rest week,0.0
