,created_at,full_text,sentiment_score
0,2021-01-07 21:59:54+00:00,listen olympic athlete get priority access vaccine ioc dick pound tellsevanlsolomon get vaccine soon ltc resident frontline worker say would happily give dose olympic athlete cdnpoli,0.8
1,2021-01-07 21:59:54+00:00,white woman california fly across country pandemic order participate amp die act domestic,0.26666666666666666
2,2021-01-07 21:59:55+00:00,daysofgratitude gratitude physician distribute covid vaccine learn vistastaff vistacares gratitudechallenge selfless inspiration trust transparency innovation integrity execution dedication,0.0
3,2021-01-07 21:59:55+00:00,you ve work home even one day since april reclaim year tax relief full detail h,0.35
4,2021-01-07 21:59:55+00:00,hospital condition unimaginable ambulance queue outsidetonight message doctor,0.0
5,2021-01-07 21:59:55+00:00,totally agree mixed message government mix household totally fine nutsery poor poor teacher closenurserie,-0.07666666666666667
6,2021-01-07 21:59:55+00:00,reflection pandemic catalyze innovation blockchain healthcare today,0.0
7,2021-01-07 21:59:55+00:00,hi everyone two day ago mom pass away covidi taking time heal postshare anything,0.0
8,2021-01-07 21:59:55+00:00,hi pls do not ignore see I m try raise rent electric bill grace period,0.0
9,2021-01-07 21:59:55+00:00,uk currently infect country world per capita,0.0
10,2021-01-07 21:59:55+00:00,mean yes would love stop report pandemic write something else anyone idea end pandemic,0.09375
11,2021-01-07 21:59:55+00:00,I ve many friend tell parentsgrandparent vaccinate florida yet mainstream love,0.5
12,2021-01-07 21:59:55+00:00,covid day update manage gather enough strength make albondigas dinner tonight literally take strength though I m back bed recharge soup medlow heat summon strength check soon,0.0
13,2021-01-07 21:59:55+00:00,bit news south carolina inperson hearing halt due pandemic close march,-0.125
14,2021-01-07 21:59:55+00:00,yesterday bad although different substantively trump maul rule law country year,-0.3499999999999999
15,2021-01-07 21:59:55+00:00,new common response report hospital struggle winter different bad flu seasonive,-0.21590909090909088
16,2021-01-07 21:59:55+00:00,people die covid united state yesterday,0.0
