,created_at,full_text,sentiment_score
39,2021-01-20 13:59:56+00:00,pure evil wickedness,-0.39285714285714285
40,2021-01-20 13:59:56+00:00,dammit larrie everything fault olivia turn comment blame larrie harry social medium bl,0.03333333333333333
41,2021-01-20 13:59:57+00:00,covid ipo,0.0
42,2021-01-20 13:59:57+00:00,prime minister leave nation border open strand coronaviru import overseaspmqs,0.0
43,2021-01-20 13:59:57+00:00,dog parade echo ridgebrittany charnley organize dog parade resident turn today pm parade outside covid dog join we echo ridge retirement gleason drknoxville tn,-0.1875
44,2021-01-20 13:59:57+00:00,wise word province would listen,0.7
45,2021-01-20 13:59:57+00:00,sit amp listen empty complacent amp predictable performance pmqs day people die,-0.15000000000000002
46,2021-01-20 13:59:57+00:00,pray,0.0
47,2021-01-20 13:59:57+00:00,another top covidsceptic dr clare craig delete tweet last yearunfortunately attempt,0.25
48,2021-01-20 13:59:57+00:00,fair probably want uk border shut since bit generous,0.7
49,2021-01-20 13:59:57+00:00,jared think politically expedient let run rampant long kill people blu,-0.025
50,2021-01-20 13:59:57+00:00,mexico hit new record daily covid death give record average covid death,-0.004545454545454547
51,2021-01-20 13:59:57+00:00,news executive action biden plans issue todayrejoin paris accordfortify dacaundo muslim banstop border wall,0.1
52,2021-01-20 13:59:57+00:00,one go tv radio support lockdown need ask salary continue pay full,0.35
53,2021-01-20 13:59:57+00:00,response bali really show western egotistical thinking you all boil two people encourage tra,0.1
54,2021-01-20 13:59:57+00:00,future sport meticulous rassie erasmus right man lead rugby covids frontline,0.14285714285714285
55,2021-01-20 13:59:57+00:00,behalf ministry teaching woman village covid awarewe trying give max soap stay safe,0.5
56,2021-01-20 13:59:57+00:00,open border italy downplay virus nhs ready herd immunity ppe ignore cy,0.1
57,2021-01-20 13:59:57+00:00,awful misleading bbc news headline yday high number death record single day since pandemic begin,-0.3038095238095238
58,2021-01-20 13:59:57+00:00,leave school month enter serious fight corona end sar protest thing happen,-0.3333333333333333
59,2021-01-20 13:59:57+00:00,lose client I ve become unreliable lately I m singleparent child coronaviru feel angry sad wonderful article give confidence continue,-0.07500000000000001
60,2021-01-20 13:59:57+00:00,federal government never publicly disclose contract detail total cost penalty quebec pr,0.0
61,2021-01-20 13:59:57+00:00,dr vizolie suokhrie principal director health family welfare government nagaland say he s lucky receive,0.3333333333333333
62,2021-01-20 13:59:57+00:00,presidentelect biden plan sign executive action first day president include revoke president trump travel ban implement mask mandate federal property extend pandemicrelated ban eviction foreclosure,0.175
63,2021-01-20 13:59:57+00:00,celebrate another important milestone negative pressure ventilation assistance device look,0.05000000000000002
64,2021-01-20 13:59:58+00:00,uk government pharmacy able play part uks vaccine programme sign petition via,0.5
65,2021-01-20 13:59:58+00:00,deep inside amazon rainforest medical personnel roll longawaited vaccination brazil indigenous tri,0.0
66,2021-01-20 13:59:58+00:00,life lose forgotten shone tonight unity city around country honor remember loss li,0.0
67,2021-01-20 13:59:58+00:00,presidentelect joe biden plan sign executive action today oval office includingnational mask mandateesta,0.1
68,2021-01-20 13:59:58+00:00,time get lose wikipedia fly formation mask one pvp helicopter fleet also use small black hawk normally utilitarian lookingthe pilot wear dress uniform rather traditional flight suit,0.10666666666666669
69,2021-01-20 13:59:58+00:00,thank share way feel well glad president know really care united states,0.35
70,2021-01-20 13:59:58+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
71,2021-01-20 13:59:58+00:00,can not scale back inauguration put news channel social medium platform ill never know,-0.15555555555555556
72,2021-01-20 13:59:58+00:00,biden appoint thing one minister health apparently responsible send covid patient,0.2
73,2021-01-20 13:59:58+00:00,georgia break singleday death toll record time month,0.0
74,2021-01-20 13:59:58+00:00,maj gen brian e winski airborne division air assault usarmy fort campbell commanding general volunteer receive vaccine blanchfield army community hospital mark hospital transition vaccination phase,0.05000000000000002
75,2021-01-20 13:59:58+00:00,shkreli claim mental health issue weaken immune system make susceptible contracting coronaviru,-0.1
76,2021-01-20 13:59:58+00:00,proverb nwt labiblia bible biblestudy prudent man looketh well goinga wise man fear,0.7
77,2021-01-20 13:59:58+00:00,brag government complete utter failure contain pandemic,-0.07222222222222223
78,2021-01-20 13:59:59+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
79,2021-01-20 13:59:59+00:00,vax either stupid,-0.7999999999999999
80,2021-01-20 13:59:59+00:00,great covid plague contribute death person worldwide million mi,0.8
81,2021-01-20 13:59:59+00:00,police cps arrive conway house welfare check claudia appear already leave h,0.0
82,2021-01-20 13:59:59+00:00,leave property seek shelter friend family everything prevent spread covid wash hand least second cover face enclose space keep distance possible let fresh air,0.0
83,2021-01-20 13:59:59+00:00,sit amp listen empty complacent amp predictable performance pmqs day people die,-0.15000000000000002
84,2021-01-20 13:59:59+00:00,nearly half per cent american worker believe employer require employee get vaccinate accord survey perceptyx,-0.08333333333333333
85,2021-01-20 13:59:59+00:00,may last four year warn reminder democracy fragile,0.0
86,2021-01-20 13:59:59+00:00,pandemic stop coronavirus test fee airport joyentertainment,0.0
87,2021-01-20 13:59:59+00:00,simply horrific appalling shocking heartbreaking indictment criminally negligent government https,-0.6875
88,2021-01-20 13:59:59+00:00,pandemic provide boost esport gaming participation lead unsustainable growth still accelerant inevitable esport dominant presence entertainment industry,0.0
89,2021-01-20 13:59:59+00:00,even boris johnsons standard disingenuous duplicity claim uk one tough pandemic border contr,-0.19444444444444445
90,2021-01-20 13:59:59+00:00,need covid vaccine,0.0
91,2021-01-20 13:59:59+00:00,mask mandate advocate sponsor mask make company sound right,0.34285714285714286
92,2021-01-20 13:59:59+00:00,limit contact wash hand cover nosemouth keep,0.0
93,2021-01-20 13:59:59+00:00,advice people likely get ill coronavirus change month call shielding read,-0.25
94,2021-01-20 13:59:59+00:00,update attend town response team zoom meeting four season total landscaping tshirt tw,0.0
95,2021-01-20 13:59:59+00:00,yet right wing propagandist rupert murdoch first queue astrazenecabi,0.26785714285714285
96,2021-01-20 13:59:59+00:00,even boris johnsons standard disingenuous duplicity claim uk one tough pandemic border contr,-0.19444444444444445
97,2021-01-20 13:59:59+00:00,you ve ever test positive covid know cause death,0.22727272727272727
98,2021-01-20 13:59:59+00:00,man shut think corona wait leave well,0.0
99,2021-01-20 13:59:59+00:00,may ran name biographical detail people die covid fill front,0.0
100,2021-01-20 13:59:59+00:00,answer key question,0.0
101,2021-01-20 13:59:59+00:00,ontario nurse fire speak dc antilockdown rally day capitol riot,0.0
102,2021-01-20 13:59:59+00:00,portfolio I m afraid along line policykaren hyp regurgitation vs call fact different lockdown viewpoint sadly,-0.3666666666666667
103,2021-01-20 13:59:59+00:00,january first us case detectedjanuary americans dead,0.024999999999999994
104,2021-01-20 14:00:00+00:00,pool closure bitter pill people disability cbc news,-0.1
105,2021-01-20 14:00:00+00:00,discission friend drug development possibility could become endemic mutationnear end discussion sa report bad case scenario,-0.6999999999999998
106,2021-01-20 14:00:00+00:00,dad sister hospitalize covid she s otherwise healthy dad transfer,0.5
107,2021-01-20 14:00:00+00:00,still connect dot pandemic affect financial position million canadian,0.0
108,2021-01-20 14:00:00+00:00,news executive action biden plans issue todayrejoin paris accordfortify dacaundo muslim banstop border wall,0.1
109,2021-01-20 14:00:00+00:00,experience live fear sick emetophobia dayinthelife,-0.288961038961039
110,2021-01-20 14:00:00+00:00,selfisolation pandemicas report public health matter uk selfisolation day come place high number case limit possibility spread virusmkhealthcaremedicalpc selfisolation,0.08
111,2021-01-20 14:00:00+00:00,quarantine use keep someone might expose away other people close contact someone coronaviru within past month require quarantine daysquarantine centinelamedicalgroup,-0.1875
112,2021-01-20 14:00:00+00:00,see new patient information library flu shingle hpv beyond find immunization matter need vaccination check health care provider vaccine availability pandemichttpstcofwsyfyaofx,0.13636363636363635
113,2021-01-20 14:00:00+00:00,healthyu device assist patient opt telehealth pandemic measure vital sign remotely feed directly medical provider read telehealth,0.0
114,2021-01-20 14:00:00+00:00,phase vaccination begin tuesday around state one local hospital able secure,0.3
115,2021-01-20 14:00:00+00:00,he s still say spanish flu pandemic happen,0.0
116,2021-01-20 14:00:00+00:00,memo dept mismanagement fls gov desantis whose handle vaccine effort create line senior camp overnight criticize biden plan get people vaccinate necessary say publichealth stategov,0.0
117,2021-01-20 14:00:00+00:00,home secretarys statement first partial recognition minister govt get border measure badly wrong,-0.11666666666666665
118,2021-01-20 14:00:00+00:00,you ve invite vaccination yet please worry you ll invite soon possible health amp care organisation across region work hard deliver vaccine start first need,-0.013888888888888895
119,2021-01-20 14:00:00+00:00,new coronavirusstrain silently invade country still go buy prescription medication read blog benefit order prescriptiondrugs online pharmacy pandemic,0.06818181818181818
120,2021-01-20 14:00:00+00:00,half complaint file aspen center around mask wear restaurant,-0.18888888888888888
121,2021-01-20 14:00:00+00:00,gujarat arnd employee health dept corona warrior strike genuine demand grade pay govt,0.4
122,2021-01-20 14:00:00+00:00,fact pfizer vaccinea vaccine give vaccine cause test positive viral testsread adevotedhandhomecare,0.22727272727272727
123,2021-01-20 14:00:00+00:00,computer viruse serious damage system watch warning sign strange frequent message do not send lockdown slow startup,-0.14583333333333334
124,2021-01-20 14:00:00+00:00,late information advice regard coronavirus well news service help old people telford amp shropshire,-0.09999999999999999
125,2021-01-20 14:00:00+00:00,recruit new head peoplecan influence change attract talent play key role recovery renewal service follow pandemicfind,0.06818181818181818
126,2021-01-20 14:00:00+00:00,trump liken new strain covid leave stage song man sex man pl,0.13636363636363635
127,2021-01-20 14:00:00+00:00,god creep united states one low death rate he s president time everyone getting vaccinate he s milk worth have not hear country use death elect political gain amp pandemic,0.275
128,2021-01-20 14:00:00+00:00,provide opportunity needyreduce poverty one resistant social challenge however must help one another flatten curve provide opportunity needyread makecontribution,0.03333333333333333
129,2021-01-20 14:00:00+00:00,conference tournament play season conference cancel reduce outbreak ncaa tournament today commissioner bob bowlsby tell amp big tournament kansas city still happen,0.0
130,2021-01-20 14:00:00+00:00,despite pandemic joy parenthood experience many family help god sprinkle sciencewe proud announce singleton set twin bear across locationsrt spread joy,0.7250000000000001
131,2021-01-20 14:00:00+00:00,think trump claim flu pandemic start one last time,0.0
132,2021-01-20 14:00:00+00:00,senior die vaccination due covid senior die vaccination die natural cause,-0.012499999999999997
133,2021-01-20 14:00:00+00:00,strike come biden announce trillion coronaviru relief recovery plan include raise minimum wage,0.0
134,2021-01-20 14:00:00+00:00,wednesdaywanderlust lockdown delight share premiere new video virtual journey lake district coast inspire time right visit againtheperfectplacetobe lakedistrictcoast,0.21103896103896103
135,2021-01-20 14:00:00+00:00,january deadline local retail hospitality cultural business avail business recovery revitalisation grant fast approachingact secure funding businessfull detail,0.17500000000000002
136,2021-01-20 14:00:00+00:00,schools gujarat reopen january least girl student ka vanpariya kanya vinay mandir junagadh district test positive coronaviru first dayschoolreopene,0.05909090909090909
137,2021-01-20 14:00:00+00:00,course they ve catch covid refuse take test socially distance selfisolate put polic,0.03333333333333333
138,2021-01-20 14:00:00+00:00,icymigov phil scott quarantine test come contact someone test positive diseasevtpoli,0.22727272727272727
139,2021-01-20 14:00:00+00:00,first hour president joe biden sign series executive action reverse trump order immigration climate change handle pandemic,0.175
140,2021-01-20 14:00:00+00:00,independent panel pandemic preparedness response theindpanel set review international health response article highlight key takeaway report publish,0.0
141,2021-01-20 14:00:00+00:00,new precisely year day patient one admit hospital everett wa biden inherits bad pandemic sin,-0.05454545454545449
142,2021-01-20 14:00:00+00:00,news executive action biden plans issue todayrejoin paris accordfortify dacaundo muslim banstop border wall,0.1
143,2021-01-20 14:00:00+00:00,I m look zero risk although might say pandemic ideally aim could point direction study please,0.9
144,2021-01-20 14:00:00+00:00,welsh parliamentary election approach labour conservative member accuse break covid rule write,0.0
145,2021-01-20 14:00:00+00:00,explain break four type vaccine,0.0
146,2021-01-20 14:00:01+00:00,politician must guinea pic,0.0
147,2021-01-20 14:00:01+00:00,next month feb first bingham seminar constitutional study seminar look civil liberty parliamentary scrutiny speaker,0.125
