,created_at,full_text,sentiment_score
97,2021-01-27 08:00:00+00:00,there s guide there s single person alive know open business climate really operate one muddle,0.05714285714285715
98,2021-01-27 08:00:00+00:00,politician leader government would want face challenge present coronavirus pandemic envy sure give sleepless night great deal worrywrite,0.43333333333333335
99,2021-01-27 08:00:00+00:00,loved job earn make sense go part time lockdown home school kid stephen age,0.7
100,2021-01-27 08:00:00+00:00,doctor arrest suspicion murder two patient free bed overwhelm italian covid wardhttpstcofpx,0.11666666666666668
101,2021-01-27 08:00:00+00:00,million people around world infect accord datum compile johns hopkins universityhttpstcovkdlqeypyw,0.0
102,2021-01-27 08:00:00+00:00,work baby lockdown lesson local system first day movementgreylit greyliterature nglc child,0.125
103,2021-01-27 08:00:00+00:00,billie eilish accidentally order box froot loop,0.0
104,2021-01-27 08:00:00+00:00,rip koberip black mamba pandemic painting last year spirt bring comfort first painting year kobe black mamba pandemicpainting arttherapy spirit ripkobe ripblackmamba mambamentality,-0.02083333333333333
105,2021-01-27 08:00:00+00:00,join tomorrow open session thelisteningspace tara offer positive place arts amp freelancer community check discuss hope amp aspirations amp support one another navigate third lockdownhttpstcohrlghucmgo,0.07575757575757576
106,2021-01-27 08:00:00+00:00,tiny cardiff restaurant make michelin guide amid pandemic,0.0
107,2021-01-27 08:00:00+00:00,dan walker bbc breakfast host divide viewer lockdown hairdo goodness,0.0
108,2021-01-27 08:00:00+00:00,olderpeople around world say agebased restriction harm wellbee limited right find itsaboutright,0.10714285714285714
109,2021-01-27 08:00:00+00:00,know far amp pregnancyfind answer card belowtakecarebeforeyoushare,0.1
110,2021-01-27 08:00:00+00:00,lieutenant governor say he d like see texas take two week prioritize vaccinate old,0.1
111,2021-01-27 08:00:00+00:00,mandy pregnant rush hospital baby deliver early could not see eight week read,0.21666666666666667
112,2021-01-27 08:00:00+00:00,new casesbreake department health report additional case wednesday january bring total number case philippine,0.06818181818181818
113,2021-01-27 08:00:00+00:00,hot house music grow previous student go work amp even go work oxford astrazeneca coronaviru,0.04166666666666667
114,2021-01-27 08:00:00+00:00,covid need go away already want waste would ve kid,-0.2
115,2021-01-27 08:00:00+00:00,wednesday review uncanny strangeness lockdown life rural village collection image far wellbee art creative photo gallery,0.19999999999999998
116,2021-01-27 08:00:00+00:00,new soft gingerbrave plushie cushion shop enjoy sweet discountdue situation currently ship we,0.19727272727272727
117,2021-01-27 08:00:00+00:00,uk covid death greater great plague aid pandemic every terror attack war since,0.65
118,2021-01-27 08:00:00+00:00,chris cadden beat covid reach easter road say revitalise hibs season could big,0.0
119,2021-01-27 08:00:00+00:00,government clinically test antiparasite drug ivermectin bid establish efficacy fight,0.0
120,2021-01-27 08:00:00+00:00,operator use lockdown effectively plan reopening last year work cpl learn focus deliver training effectively upskille closure period find casestudy client hospitality,0.39999999999999997
121,2021-01-27 08:00:00+00:00,pandemic impact economic growth energy use slow emission world india viz ghg emission likely fall percent point,-0.03333333333333335
122,2021-01-27 08:00:00+00:00,totally baffle people allow country pandemic doubly baffle we ve,0.0
123,2021-01-27 08:00:00+00:00,dad lose smell corona finally smoke house,0.0
124,2021-01-27 08:00:00+00:00,second wave corona serious oo dick go shun dey job ei will dierh make wear mask go see,-0.16666666666666666
125,2021-01-27 08:00:00+00:00,number positive coronavirus test link australianopen downgrade eightsportshttpstcobdmbsxoqsh,0.22727272727272727
126,2021-01-27 08:00:00+00:00,poverty main indicator covid death reflect ethnicity die govt do reduce income race inequality maybe proper sick pay enforce low pay law solve housing crisiscovid consequence govt failure,-0.17285714285714288
127,2021-01-27 08:00:00+00:00,friend colleague legendary jazz musician historian keith nichols pay tribute multiinstrumentalist raconteur love,0.75
128,2021-01-27 08:00:00+00:00,private sector key role play lifting country climate crisis,0.0
129,2021-01-27 08:00:01+00:00,essex towns covid infection rate rank well,-0.8
130,2021-01-27 08:00:01+00:00,stay covid safe return school practice good hand hygiene wear mask public transport student live great sydney region year old stay home unwell get test immediately httpstcoqelchyifbw,0.3727272727272728
131,2021-01-27 08:00:01+00:00,borough death rate like daily road crash craigavon covid epicentre say health chief swanns home area hit death month adam morton amp lisa smythfrontpagestoday uk belfasttelegraph,0.0
132,2021-01-27 08:00:01+00:00,supply vaccine cumbria reduce next month health service journal say national shortage allow area catch,0.0
133,2021-01-27 08:00:01+00:00,wechoice award highlight contribution doctor frontline,0.0
134,2021-01-27 08:00:01+00:00,logic go look glass,0.0
135,2021-01-27 08:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
136,2021-01-27 08:00:01+00:00,novel coronavirus response coordination center macao say sar would offer vaccination free charge macao i d holder employee elsewhere work sar nonlocal student study,0.15000000000000002
137,2021-01-27 08:00:01+00:00,breaking be not news common knowledge month,-0.3
138,2021-01-27 08:00:01+00:00,I ve see footage make sooooo angry even convince patient strugg,-0.5
139,2021-01-27 08:00:01+00:00,effectiveness add mask recommendation public health measure prevent infection danish mask wearer randomize control trial annal internal medicine vol,0.0
140,2021-01-27 08:00:01+00:00,hat serena three year old tow take like champion isshe well aware covid situation respect we want stay wayi hope terrific tournament,0.11666666666666665
