,created_at,full_text,sentiment_score
0,2021-01-07 14:59:54+00:00,beitbridge record case day traveller allow sa urge quarantine https,0.0
1,2021-01-07 14:59:54+00:00,sanghi clown can not protect pant,0.0
2,2021-01-07 14:59:54+00:00,get second dose vaccine today I m feel arm soreness massive disgust sedi,0.0
3,2021-01-07 14:59:54+00:00,get email basically say crazy day yesterday,-0.6
4,2021-01-07 14:59:55+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
5,2021-01-07 14:59:55+00:00,civil war middle pandemic can not even leave bc pandemictoo scared go outside,0.0
6,2021-01-07 14:59:55+00:00,put universe hope get covid less hate world need,-0.48333333333333334
7,2021-01-07 14:59:55+00:00,trump encourage overtly imagine hell covertly next daysto natl security state secre,0.0
8,2021-01-07 14:59:55+00:00,san diego restaurant industry worker you ve lay due pandemic reserve free steak dinner amp pick,0.1375
9,2021-01-07 14:59:55+00:00,nimc also want share billion naira spend nimc go chop support strike,0.0
10,2021-01-07 14:59:55+00:00,you re kick covids ass like true warrior god,0.35
11,2021-01-07 14:59:55+00:00,resident dead tendercare nursing home scarborough new high mark death single facility,0.00623376623376623
12,2021-01-07 14:59:55+00:00,break bbc launch new content amp talent roster forthcoming lockdown educational channelwarning may contain,0.19318181818181818
13,2021-01-07 14:59:55+00:00,villa host thfc next wednesday,0.0
14,2021-01-07 14:59:55+00:00,therapist help we financial crisis global pandemic politically polarize election racial injustice,0.0
15,2021-01-07 14:59:55+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
16,2021-01-07 14:59:55+00:00,decide attempt john hersey hiroshimalike story drill new york citys bad moment late march early april check annotation epicenter httpstcobiarzffhmk,-0.1909090909090909
17,2021-01-07 14:59:55+00:00,shame american could care less illegitimate election country corrupt thank god president trump show we biden criminal gang back let communism commence r lockdown year begin,-0.21333333333333332
18,2021-01-07 14:59:55+00:00,lets go uk da world babey,0.0
19,2021-01-07 14:59:56+00:00,unprecedented pandemic cause huge disturbance business profession worst affecte,0.0
20,2021-01-07 14:59:56+00:00,people tell covid hoax say antifa storm we capitol yesterday,0.0
21,2021-01-07 14:59:56+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
22,2021-01-07 14:59:56+00:00,death yesterday include first responder pandemic exposure chart,0.25
23,2021-01-07 14:59:56+00:00,we ve lose australian death toll hoursdoctor author criticise governme,0.0
24,2021-01-07 14:59:56+00:00,btw add murk around origin virus quietly add several covid death january,0.0
25,2021-01-07 14:59:56+00:00,due covid travel restriction we set coup locally year,-0.0625
26,2021-01-07 14:59:56+00:00,oh would soooo good see claire matt get great critic play new york well hard time artist let positive storm covid life back normal possible,0.2152462121212121
27,2021-01-07 14:59:56+00:00,like rip live musici know there s way big issue go rn think lot show probably do bc covid can not believe quickly everything change within last year everything life become utter shit,0.04494949494949494
28,2021-01-07 14:59:56+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
29,2021-01-07 14:59:56+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
30,2021-01-07 14:59:56+00:00,brilliant synthesis stopcensoringcovidreality,0.9
31,2021-01-07 14:59:56+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
32,2021-01-07 14:59:56+00:00,bc i m eternal ray I m think moreit ok piss world give we,0.5
33,2021-01-07 14:59:56+00:00,irresponsible delegitimise vaccine use baseless conspiracy leadership prioritise save life e,0.0
34,2021-01-07 14:59:56+00:00,happy share new winterize version drivethru testing site dartmouth general,0.3287878787878788
35,2021-01-07 14:59:56+00:00,nice covid coughing,0.6
36,2021-01-07 14:59:56+00:00,india remain cruel land special child fake claim high officer behave like stone hearted demon mappin,-0.2457142857142857
37,2021-01-07 14:59:56+00:00,yesterday first day long ass time do not see covid relate tweet that s crazy,-0.13333333333333333
38,2021-01-07 14:59:56+00:00,I m afraid covid I m afraid pass someone be not strong enough fight,-0.35416666666666663
39,2021-01-07 14:59:56+00:00,brief tippingpoint pandemic science politic technology amp value must form united frontnew,0.0
40,2021-01-07 14:59:56+00:00,global coordination urgently need prevent crisis become childrights crisisunicef propose,0.0
41,2021-01-07 14:59:56+00:00,alexander karp ceo cofounder palantir join post talk challenge face government around,0.0
42,2021-01-07 14:59:56+00:00,flash nigeria customs service generate sum year amount generate,0.0
43,2021-01-07 14:59:56+00:00,alexander karp ceo cofounder palantir join post talk challenge face government around,0.0
44,2021-01-07 14:59:56+00:00,terrified elect official force lockdown yesterday reminder school kid across nat,0.8
45,2021-01-07 14:59:57+00:00,car apply forhow get car clean valet return pandemic lockdown can not vacuum scrub car know shall see,0.18541666666666667
46,2021-01-07 14:59:57+00:00,thought red villa significant covid outbreak ahead liverpool,0.1875
47,2021-01-07 14:59:57+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
48,2021-01-07 14:59:57+00:00,basic measure infectious disease well novel coronaviru washing hand cough manne,0.0
49,2021-01-07 14:59:57+00:00,last summer minister hancock say million dose secure we ve struggle find far whereas indi,0.16666666666666666
50,2021-01-07 14:59:57+00:00,incredible clarity bad thing covid seriously government,-0.04444444444444438
51,2021-01-07 14:59:57+00:00,break nin nimc worker commence strike funding exposure,0.0
52,2021-01-07 14:59:57+00:00,do not pacify beast can not pacify many thing wrong response sadly react,-0.16666666666666666
53,2021-01-07 14:59:57+00:00,still first week still global pandemic america civil war jeffree star,0.125
54,2021-01-07 14:59:57+00:00,mikepenceyouve defend yrs trump lie attack medium politician black people peaceful protester,0.04166666666666667
55,2021-01-07 14:59:57+00:00,scam text message invite people coronavirus vaccine circulatingyoull contact nhs usually,-0.25
56,2021-01-07 14:59:57+00:00,official new case report recordsetting new virusrelate death we,0.13636363636363635
57,2021-01-07 14:59:57+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
58,2021-01-07 14:59:57+00:00,irony trumper climb wall,0.0
59,2021-01-07 14:59:57+00:00,dr fauci join jbp discuss think want,0.0
60,2021-01-07 14:59:58+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
