,created_at,full_text,sentiment_score
0,2021-01-16 06:59:55+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
1,2021-01-16 06:59:55+00:00,largestvaccinedrivethe vaccine administer first phase free costthe centre bear th,0.325
2,2021-01-16 06:59:55+00:00,minnesota timberwolves star karlanthony town say test positive coronaviru,0.22727272727272727
3,2021-01-16 06:59:55+00:00,suspend school resumption amp review subsist curfew daily halt spread cov,0.0
4,2021-01-16 06:59:55+00:00,try shake hand pandemic I m a take threat,0.0
5,2021-01-16 06:59:55+00:00,salleh abas former lord president die ward malaysia malay mail,0.0
6,2021-01-16 06:59:55+00:00,biden move white house first undergo cleanse top bottom east wing west,0.25
7,2021-01-16 06:59:55+00:00,billionaire make trillion collectively pandemic you all talk fucking dollar hour bett,-0.6
8,2021-01-16 06:59:55+00:00,repugnant statesponsored murder trump leave office much blood many body hand,0.35
9,2021-01-16 06:59:55+00:00,big moment india start largestvaccinedrive todayhealth worker first receive,0.125
10,2021-01-16 06:59:55+00:00,thanks indias brilliant minds india launch world large vaccination drive today kudo healthcare worker work contribute fight coronaunder leadership ji could become possiblelargestvaccinedrive,0.4380952380952381
11,2021-01-16 06:59:55+00:00,confuse little frustrated body skin be not perfect middle pandemic dangerous,-0.39749999999999996
12,2021-01-16 06:59:55+00:00,honble pm virtually launch pan india rollout vaccination drive today january ov,0.0
13,2021-01-16 06:59:55+00:00,want get people back work get school open want school open need testing mr deese say interview,0.0
14,2021-01-16 06:59:55+00:00,patient recover infection share experience infectious disease hospital idh,0.0
15,2021-01-16 06:59:55+00:00,complete fool believe president trump anything deserve impeachment go spend covid check do not deserve probably spend alreadyon booze drugsanyone vote bidenharris brain dead stupid,-0.3
16,2021-01-16 06:59:55+00:00,largestvaccinedrive honorable prime minister ji launch vaccination campaign start,0.0
17,2021-01-16 06:59:55+00:00,tory increase rhetoric fail nhs unable cope pandemic word noam chomsky come,-0.5
18,2021-01-16 06:59:55+00:00,pompeo slam china origin share new information concern wuhan lab,0.13636363636363635
19,2021-01-16 06:59:56+00:00,launch largestvaccinedrive let we defeat,0.0
20,2021-01-16 06:59:56+00:00,think fine without add new drug systemnorway covid,0.2765151515151515
21,2021-01-16 06:59:56+00:00,trump gop greedmonger must go trumpvirus covid vaccine reserve trump admin already ship ars technica,0.0
22,2021-01-16 06:59:56+00:00,organisation economic cooperation development say gvt lose billion direct tax billion excise tax due ban fund use vaccination program pandemic lift ban amp solution,0.05833333333333335
23,2021-01-16 06:59:56+00:00,government take care expense covid vaccination crore healthcare frontline worker ind,0.0
24,2021-01-16 06:59:56+00:00,go thinkpiece girlboss mag wear bra covid mean beauty wellness,-0.3125
25,2021-01-16 06:59:56+00:00,pm shri launch vaccination drive today largestvaccinedrive,0.0
26,2021-01-16 06:59:56+00:00,still wear mask nose almost year take less time potty train,-0.16666666666666666
27,2021-01-16 06:59:56+00:00,rahul gandhi many tweet attack govt covid vaccinationbut modi govt approve vaccine today launch,0.5
28,2021-01-16 06:59:56+00:00,pinche covid,0.0
29,2021-01-16 06:59:56+00:00,masterfilm gross rs cr daysdespite multiple challenge pandemic limited occupancy rule limit oversea,-0.023809523809523808
30,2021-01-16 06:59:56+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
31,2021-01-16 06:59:56+00:00,country music legend willie nelson receive vaccine drivethrough facility texas weekgetting co,0.0
32,2021-01-16 06:59:56+00:00,short important article usefulness public open discourse regard scientific topic,0.1
33,2021-01-16 06:59:56+00:00,talk et hour china spread world corona,0.0
34,2021-01-16 06:59:56+00:00,honble pm virtually launch pan india rollout vaccination drive today january site across states uts include vaccination centre telanganalargestvaccinedrive,0.0
35,2021-01-16 06:59:56+00:00,wisdom year relevant current timesnarrate saud ra prophet see say,0.2
36,2021-01-16 06:59:56+00:00,gujraataarogymhaasnghgreddpelddtthe real corona warriorcmoguj,0.2
37,2021-01-16 06:59:57+00:00,die norway receive pfizer vaccine official,0.0
38,2021-01-16 06:59:57+00:00,launch largestvaccinedrive let we defeat,0.0
39,2021-01-16 06:59:57+00:00,home,0.0
40,2021-01-16 06:59:57+00:00,india ready launch vaccinationlargestvaccinedrive,0.2
41,2021-01-16 06:59:57+00:00,equally alarmingly duterte govt slash department healths budget billion year smack,-0.1
