,created_at,full_text,sentiment_score
0,2021-01-28 13:59:54+00:00,offer refund second rebooking keep rebooking rebooking,0.0
1,2021-01-28 13:59:54+00:00,chief warn early ease restriction despite promise vaccine,0.1
2,2021-01-28 13:59:54+00:00,stay home protect nhs save life do not hypocrite,0.0
3,2021-01-28 13:59:54+00:00,sharadmalhotra open new normal time silver lining,0.09545454545454546
4,2021-01-28 13:59:55+00:00,boris johnson visit covid testing lab glasgow nicola sturgeon blast trip non essential,0.0
5,2021-01-28 13:59:55+00:00,covid still outta control you all still try ass,0.0
6,2021-01-28 13:59:55+00:00,coronaviru spread droplet give cough sneeze speak sing breatheso make sure wear,0.5
7,2021-01-28 13:59:55+00:00,water sanitation hygiene important prevent spread also beatntdsthe ntd,0.4
8,2021-01-28 13:59:55+00:00,pandemic declare march boris shut febimagine outcry civil liberty,0.0
9,2021-01-28 13:59:55+00:00,west virginia gov jim justice say increase amount vaccine state lead distribut,0.0
10,2021-01-28 13:59:55+00:00,ordinary year california would die flu sure climate can dry fl wet negligence living condition take account toosource,0.020833333333333336
11,2021-01-28 13:59:55+00:00,many organisation prosper effort continue work home difficult time future way work module look ensure manager team well equip succeedworkingfromhome remotework elearne,0.0
12,2021-01-28 13:59:55+00:00,stay home protect nhs save life,0.0
13,2021-01-28 13:59:55+00:00,year govt start make plan inquiry take year set,0.0
14,2021-01-28 13:59:55+00:00,covid chaos neighbour receive first jab last friday today receive letter ask make appointme,0.125
15,2021-01-28 13:59:55+00:00,china virus,0.0
16,2021-01-28 13:59:55+00:00,realtime nearly view walgreen vaccine appointment across chicagoland find,0.1
17,2021-01-28 13:59:55+00:00,dumb every time I m paranoid covid grab orange smell say phew still smell like oran,-0.375
18,2021-01-28 13:59:55+00:00,I m crave beach hard fok can not arrange scheduled day cause time uncle cyril open beach go winter anyway vent wear mask safe bye,0.06944444444444443
19,2021-01-28 13:59:55+00:00,explain year still wait rule regulation time regulation refuse micky sandoval sisolak ford masto rosen titus horsford refuse federal investigation accountability hold accountable prosecute law refuse right,0.2857142857142857
20,2021-01-28 13:59:55+00:00,there s never ever good enough reason speak goddess like you re sub know place fuck knee respect can not should not simple findom finsub goddess,0.07499999999999998
21,2021-01-28 13:59:55+00:00,love stock market go get nothing go lose job except p,0.5
22,2021-01-28 13:59:55+00:00,guy saint petersburg,0.0
23,2021-01-28 13:59:55+00:00,okkkkkkkkkk covid get leave,0.0
24,2021-01-28 13:59:55+00:00,bellletstalk pandemic put strain we ever need other support,-0.125
25,2021-01-28 13:59:55+00:00,dr fauci vaccine want many people get vaccinate possibly quickly,0.41666666666666663
26,2021-01-28 13:59:56+00:00,chief warn early ease restriction despite promise vaccine,0.1
27,2021-01-28 13:59:56+00:00,site covid safe,0.5
28,2021-01-28 13:59:56+00:00,remember year ago tell racist say wuhan virusapparently prochina un apparatchiks,0.0
29,2021-01-28 13:59:56+00:00,really refer test free well info I m get,0.30000000000000004
30,2021-01-28 13:59:56+00:00,dunno one win donald trump slipcase response covid primary responsibility,0.6000000000000001
31,2021-01-28 13:59:56+00:00,week cdc finally call child return classroom soon possible say do not enough datum,0.0
32,2021-01-28 13:59:56+00:00,go like dr pepper they re good time pandemic,0.7
33,2021-01-28 13:59:56+00:00,health network operate vaccination center washington height announce wednesday night l,-0.1
34,2021-01-28 13:59:56+00:00,comment cruel gulf pmew block person I m g,-1.0
35,2021-01-28 13:59:56+00:00,go two week flatten curve wear three mask get anus swab,0.0
36,2021-01-28 13:59:56+00:00,see even access education wasis still source inequality develop country covid,0.0
37,2021-01-28 13:59:56+00:00,new gdp expand annualize rate us economy downshifted final three month reco,0.06818181818181818
38,2021-01-28 13:59:56+00:00,highranking ontario hospital official blame dismissal public criticism province pandemic response,0.0
39,2021-01-28 13:59:56+00:00,say sick hell covid shoot tho bless heart,-0.7142857142857143
40,2021-01-28 13:59:56+00:00,receive safe effective covid vaccine follow continuityofgovernment protocol vaccine beat,0.55
41,2021-01-28 13:59:56+00:00,maybe offer uk govt marketing consultancy service become well communication campaign plan jeez marketing,0.0
42,2021-01-28 13:59:56+00:00,pandemic reset casual friendship atlantic,-0.5000000000000001
43,2021-01-28 13:59:56+00:00,chief warn early ease restriction despite promise vaccine,0.1
44,2021-01-28 13:59:56+00:00,another example politicization pandemic we critical moment attention pay saving,0.0
45,2021-01-28 13:59:56+00:00,patel say people will not allow fly abroad holiday tackle covid lets see mp famil,0.8
46,2021-01-28 13:59:56+00:00,current irish context say something impossible unworkable disproportionate r,-0.2222222222222222
47,2021-01-28 13:59:56+00:00,unfucinbelievable,0.0
48,2021-01-28 13:59:56+00:00,refreshing wake dr fauci provide factual update coronavirus pandemic versus deadly spin du,0.15
49,2021-01-28 13:59:56+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
50,2021-01-28 13:59:56+00:00,he s go know people die pandemic nothing claim fake he s go know incite attack capital you re going know one henchman tout lie must dirt,-0.5
51,2021-01-28 13:59:56+00:00,guess amp would enjoy one april,0.4
52,2021-01-28 13:59:56+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
53,2021-01-28 13:59:57+00:00,million americans lose job pandemic robot ai replace fast ever foxnation great article,0.5
54,2021-01-28 13:59:57+00:00,lone ranger wear mask never get covid,0.0
55,2021-01-28 13:59:57+00:00,watch whole white house response team briefing never urge shout rage tweetplu,0.1
56,2021-01-28 13:59:57+00:00,imf project growth rate india major economy register doubledigit growth,0.0625
57,2021-01-28 13:59:57+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
58,2021-01-28 13:59:57+00:00,lol maybe lock would better one job governmentsigh,0.65
59,2021-01-28 13:59:57+00:00,virginia trump heel candidate say capitol attack justify covid rule raw story celebrate year independent journalism,-0.11538461538461539
60,2021-01-28 13:59:57+00:00,vaccination slot go online booking,0.0
61,2021-01-28 13:59:57+00:00,batman wrap film marchsource,0.0
62,2021-01-28 13:59:57+00:00,nhs oppose private company,0.0
63,2021-01-28 13:59:57+00:00,terminal illness like als treat like covidall us importantapprove nurown,0.0
64,2021-01-28 13:59:57+00:00,pandemic suck agree least sunrise sunriser sunrise swampscott boston morning,-0.3
65,2021-01-28 13:59:57+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
