,created_at,full_text,sentiment_score
0,2021-01-30 19:59:54+00:00,friday jan patients coachellavalley hospital confirm suspect total last icu,0.0
1,2021-01-30 19:59:54+00:00,cdc pay deloitte million come appointment scheduler come suck tha,0.0
2,2021-01-30 19:59:54+00:00,dear tweeps heart break yesterday love life husband die covid pneumonia,0.5
3,2021-01-30 19:59:54+00:00,soon label airborne healthcare worker well protect appropriate ppe,0.5
4,2021-01-30 19:59:55+00:00,oly relegate year oly julijuuoly ndcoly nppoly kotokooly jj oly gplolyeploly ronaldooly messioly cry yearoly emashie kpeyoly dadeoly okponglooly legonoly tekoly uccoly udsoly win hearts oly lockdown,0.8
5,2021-01-30 19:59:55+00:00,ya do not matter nancy joe say warnock ossoff run check warnock even ad check can not talk point voter one people going piss enough stay home question pass,0.0
6,2021-01-30 19:59:55+00:00,word biden administration blast reveal vaccine offere,0.0
7,2021-01-30 19:59:55+00:00,please remind people first global pandemic size scale long time bizarre expectation everything gets roll without glitch boggle mind let patient get together,0.15000000000000002
8,2021-01-30 19:59:55+00:00,pain relief medication like tylenol advil perfectly fine vaccine expert say,0.4166666666666667
9,2021-01-30 19:59:55+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
10,2021-01-30 19:59:55+00:00,covid free,0.4
11,2021-01-30 19:59:55+00:00,fck covid huh be not ever make hood,0.0
12,2021-01-30 19:59:55+00:00,what s scary minute critical mass white individual vaccinate likely see pull back,-0.08333333333333333
13,2021-01-30 19:59:55+00:00,oh case have not notice predominately white epidemic meth absolutely incidious muvh country happen live meth capitol we missouri southern value white state people die every day,0.06727272727272728
14,2021-01-30 19:59:55+00:00,pandemic end pandemic,0.0
15,2021-01-30 19:59:55+00:00,yesterday new fl covid case come lab reporting test positive,0.18181818181818182
16,2021-01-30 19:59:55+00:00,jan member test positive locked jan marjorie taylor greene c,0.22727272727272727
17,2021-01-30 19:59:55+00:00,dr bonnie henry claim goal minimize morbidity mortalityby measure she s failedbc h,0.0
18,2021-01-30 19:59:55+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
19,2021-01-30 19:59:55+00:00,breaking achieve nothing many month lockdown today good news help reunite syrian child,0.6
20,2021-01-30 19:59:55+00:00,corona really affect planslose job tough finish one day,-0.09444444444444444
21,2021-01-30 19:59:55+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
22,2021-01-30 19:59:55+00:00,break win garmin forerunner do not miss monday transfer deadline run lockdown blue e,0.4
23,2021-01-30 19:59:55+00:00,cdc issue order last night require everyone wear face mask public transportation go effect,0.0
24,2021-01-30 19:59:55+00:00,vaccine do not mean stop safe stay home go,0.328125
25,2021-01-30 19:59:55+00:00,article headline should ve one wordstupidityhttpstcojdanbwcbey,0.0
26,2021-01-30 19:59:55+00:00,media keep say worry vaer report vaccinate old people die later bad whic,-0.19999999999999996
27,2021-01-30 19:59:55+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
28,2021-01-30 19:59:55+00:00,ask reason struggle reason need get back school despite pandemic need go little bit deep thinking you ll lead back exactly problem blm movement try illuminate,0.0125
29,2021-01-30 19:59:56+00:00,word biden administration blast reveal vaccine offere,0.0
30,2021-01-30 19:59:56+00:00,covid exist movie tv world do not want see lol,0.8
31,2021-01-30 19:59:56+00:00,client victim torture flee civil war darfur accommodate detain,-0.07500000000000001
32,2021-01-30 19:59:56+00:00,teacher die pandemic blood hand utt,0.0
33,2021-01-30 19:59:56+00:00,six long day full bullshit covid icu time beer fuck sake folk want phone,-0.03333333333333335
34,2021-01-30 19:59:56+00:00,think test like jump folk would ve stay home month without pim,0.0
35,2021-01-30 19:59:56+00:00,first arrest todays lockdown protest kellyannewolfe haul away,0.1
36,2021-01-30 19:59:56+00:00,pandemic end pandemic,0.0
37,2021-01-30 19:59:56+00:00,heard do covid ky wi,0.0
38,2021-01-30 19:59:56+00:00,where s stroke emoji,0.0
39,2021-01-30 19:59:56+00:00,pandemic end pandemic,0.0
40,2021-01-30 19:59:56+00:00,watch funeral home director appeal clarity fall term priority vaccination th,0.0
41,2021-01-30 19:59:56+00:00,break report rep stephen lynch dma announce test positive receive dose,0.22727272727272727
42,2021-01-30 19:59:56+00:00,office releasing report ongoing investigation nursing home response new yorkwe,0.13636363636363635
43,2021-01-30 19:59:57+00:00,publix give florida another january last month,0.0
44,2021-01-30 19:59:57+00:00,pass comprehensive relief package mitch mcconnell do not vote stop we,0.0
45,2021-01-30 19:59:57+00:00,michigan report new case new death saturday,0.13636363636363635
46,2021-01-30 19:59:57+00:00,think test like jump folk would ve stay home month without pim,0.0
47,2021-01-30 19:59:57+00:00,break report rep stephen lynch dma announce test positive receive dose,0.22727272727272727
48,2021-01-30 19:59:57+00:00,government consistently amp unrelentingly let work woman amp child please sign,0.25
49,2021-01-30 19:59:57+00:00,great newsbidens labor department issue guidance would allow sick employee stay home without fear lose,0.04285714285714287
50,2021-01-30 19:59:57+00:00,also speculate maybe maybe people likely report post vaccine event year new pandem,0.06818181818181818
51,2021-01-30 19:59:57+00:00,cause close heart please sign,0.0
52,2021-01-30 19:59:57+00:00,btw idea point johnsons essential trip scotland visit french firm,-0.06666666666666667
53,2021-01-30 19:59:57+00:00,biden administration move gitmo detainees front line vaccinesweve go amer,0.0
54,2021-01-30 19:59:57+00:00,true cognitive issue be not even cdc symptom list,0.35
55,2021-01-30 19:59:57+00:00,breaking achieve nothing many month lockdown today good news help reunite syrian child,0.6
56,2021-01-30 19:59:57+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
57,2021-01-30 19:59:57+00:00,car flow todays mass vaccination event coors field denver people receive covid,0.0
58,2021-01-30 19:59:57+00:00,antilockdown protest take place toronto,0.0
59,2021-01-30 19:59:57+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
60,2021-01-30 19:59:57+00:00,buhari violate order physical distance mask photo daily post nigeria,0.0
61,2021-01-30 19:59:57+00:00,billionaire give platform script kid lecture living standard almost,0.0
62,2021-01-30 19:59:57+00:00,support pass covid relief support republican get covid relief pass pres biden te,0.0
63,2021-01-30 19:59:58+00:00,test available student age merlo station schoolbase health center sbhc tu,0.15000000000000002
64,2021-01-30 19:59:58+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
65,2021-01-30 19:59:58+00:00,would significant would welcome home really romantic gesture would get bathtub together fart would leave stay,0.39166666666666666
66,2021-01-30 19:59:58+00:00,vaccination national security issue even new variant coronaviru leave we expose new virul,0.13636363636363635
67,2021-01-30 19:59:58+00:00,even reformatory wearamask mansfield reformatory preservation ohio,0.0
68,2021-01-30 19:59:58+00:00,think test like jump folk would ve stay home month without pim,0.0
69,2021-01-30 19:59:58+00:00,consevative party matter one come matter one go,0.0
70,2021-01-30 19:59:58+00:00,excludeduk forgottenltd please read amp retweet explain much I m certain long,0.08214285714285713
71,2021-01-30 19:59:58+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
72,2021-01-30 19:59:58+00:00,people country hurt need check need check pandemi,0.0
73,2021-01-30 19:59:58+00:00,I m foreign nhs healthcare worker work tirelessly day amp day pandemic would take,-0.125
74,2021-01-30 19:59:58+00:00,do not die covid certainly die covidinduced depression,0.21428571428571427
75,2021-01-30 19:59:58+00:00,stage lockdown,0.0
76,2021-01-30 19:59:58+00:00,massachusetts democratic congressman vaccinate test positive virus,0.22727272727272727
77,2021-01-30 19:59:58+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
