,created_at,full_text,sentiment_score
0,2021-01-12 10:59:54+00:00,another death hug melodious voice go,0.0
1,2021-01-12 10:59:55+00:00,care home resident almost everyone recover yet staff already vaccinate,0.0
2,2021-01-12 10:59:55+00:00,funaab states position jan resumption,0.0
3,2021-01-12 10:59:55+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
4,2021-01-12 10:59:55+00:00,covid smh,0.0
5,2021-01-12 10:59:55+00:00,whole nimc bullshit would contribute less total increase positive covid case last,0.052121212121212124
6,2021-01-12 10:59:55+00:00,dubai gang,0.0
7,2021-01-12 10:59:55+00:00,news alert humanitarian crisis loom southern madagascar consecutive year drought couple fallout,0.0
8,2021-01-12 10:59:55+00:00,indias first case detect end jan less year vaccine ship pune,0.04166666666666667
9,2021-01-12 10:59:55+00:00,vancouver canucks reveal false positive test lead practice cancellation,-0.0863636363636364
10,2021-01-12 10:59:55+00:00,anyone else feel really ugly lockdown isit wow need sunbed lash nail eyebrow every,-0.3
11,2021-01-12 10:59:55+00:00,hcq treatment improvement p lt treatment improvement p lt glob,0.0
12,2021-01-12 10:59:55+00:00,dosent boring like egotistical arrogant hypocritical celebrity break lock short winter break antigua,-0.5
13,2021-01-12 10:59:55+00:00,several gorilla san diego zoo safari park test positive coronaviru become federal official sa,0.11363636363636363
14,2021-01-12 10:59:55+00:00,merkel expect german lockdown last early april bild,0.03333333333333333
15,2021-01-12 10:59:55+00:00,january could not cope year agothis be not nhs break point covid b,0.0
16,2021-01-12 10:59:55+00:00,relief,0.0
17,2021-01-12 10:59:55+00:00,fortitude wear mask surround dumb frightened people fixate compliance deserve applause far easier pretend one sheep confront fearful moron,-0.49375
18,2021-01-12 10:59:55+00:00,pandemic get job producer kelly clarkson show have not able go office,-0.25
19,2021-01-12 10:59:55+00:00,keep wildlife captivity entertainment clearly put people animal risk illness suffer,0.10000000000000002
20,2021-01-12 10:59:55+00:00,real news network still report covid information include many people die every day,0.35
21,2021-01-12 10:59:55+00:00,fantastic newsa potential vaccine multiple sclerosis within sight horizon mrna vaccine b,0.13333333333333333
22,2021-01-12 10:59:56+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
23,2021-01-12 10:59:56+00:00,first bus reduce service lockdown,0.25
24,2021-01-12 10:59:56+00:00,tpa ottawa emerg may candidate rehab acute care concern rehab discharge early possible family feel abandon post discharge well treatment connect,0.2333333333333333
25,2021-01-12 10:59:56+00:00,someone tell last march would lockdown winter amp form restriction year w,0.0
26,2021-01-12 10:59:56+00:00,public force go workwhy still put adequate financial support public able,0.16666666666666666
27,2021-01-12 10:59:56+00:00,lockdown settle decide get one little something bring room together likely get future,-0.0625
28,2021-01-12 10:59:56+00:00,make basic error refer positive result nondiagnostic test infection question inflation much possible misattribution cause event,0.07575757575757576
29,2021-01-12 10:59:56+00:00,funaab states position jan resumption,0.0
30,2021-01-12 10:59:56+00:00,imagine gullible stupid wacked sure believe plan know exactly plan trump plan though manipulate nuts help throw democracy make kinghttpstcosmlbhfeefi,-0.016666666666666646
31,2021-01-12 10:59:56+00:00,original prediction base much small datum set ongoing pandemic available data change time nature epidemiology shame adjust base new datum become available,-0.07694805194805197
32,2021-01-12 10:59:56+00:00,eoy data cause mortality engampwal note statistical yearaccording ons datum excess death avg without death certificatethe majority none covid death eng occur home,0.0
33,2021-01-12 10:59:56+00:00,bbc make casualty exempt social distancing regulation purpose create pandemic propaga,0.03333333333333333
34,2021-01-12 10:59:56+00:00,length saga have not see news network interview nigerian student affect strike repr,0.0
