,created_at,full_text,sentiment_score
0,2021-01-27 04:59:54+00:00,biden administration order million vaccine dose via,0.0
1,2021-01-27 04:59:54+00:00,roar pandemic try bloomberg,0.0
2,2021-01-27 04:59:54+00:00,faulthe leader govt like power like choice,0.0
3,2021-01-27 04:59:54+00:00,report crisis point project one hard thing I ve do stigma pe,-0.2916666666666667
4,2021-01-27 04:59:55+00:00,president trump press secretary do not wear mask press briefing gets ridicule presspresident biden,0.0
5,2021-01-27 04:59:55+00:00,gold standard back zero case without great sydney lockdown sorry do not get experience melbourne health system fail,-0.039999999999999994
6,2021-01-27 04:59:55+00:00,bitch get vaccine say she s microdose covid,0.0
7,2021-01-27 04:59:55+00:00,one thing occur grow care grandma alzheimer can not remember there s pandemic practice safety vaccinate alzheimer patient save caregiver really show society value ppl complain,0.2
8,2021-01-27 04:59:55+00:00,think wrong kid get single zoom lack supply lets forget still pandem,-0.2857142857142857
9,2021-01-27 04:59:55+00:00,indica sativa,0.0
10,2021-01-27 04:59:55+00:00,minister hundred thousand staff million student enter school crowd classroom wit,0.0
11,2021-01-27 04:59:55+00:00,news dts life dts spot live concert detroit blast adrmy adorable duck mcs fo,0.3181818181818182
12,2021-01-27 04:59:55+00:00,get ready begin spring semester hope fellow educator keep issue article mind import,0.2
13,2021-01-27 04:59:55+00:00,miss tv show showtime apolloi miss old day want precovid life back,0.05
14,2021-01-27 04:59:55+00:00,I m struggle online lecture mad unmotivated cos lockdown,-0.625
15,2021-01-27 04:59:55+00:00,recently appoint mexican minister economy saidwe think would shortlivedcrap,0.0
16,2021-01-27 04:59:55+00:00,one friend aunty friend fb coviddenier antivax trump supporter conspiracy theorist here funny post today wish good health upon pm,0.475
17,2021-01-27 04:59:55+00:00,committee back action tomorrow hear government plan roll vaccineswell,0.05
18,2021-01-27 04:59:55+00:00,msm right,0.2857142857142857
19,2021-01-27 04:59:55+00:00,president trump press secretary do not wear mask press briefing gets ridicule presspresident biden,0.0
20,2021-01-27 04:59:55+00:00,shri sanjay kumarias joint secretary virtual tour sdi visakhapatnam presence ceo,0.0
21,2021-01-27 04:59:55+00:00,dude kill business industry covid kill people,0.0
22,2021-01-27 04:59:55+00:00,recall cure covid california,0.0
23,2021-01-27 04:59:56+00:00,one many reason leave fundraise profession,0.5
24,2021-01-27 04:59:56+00:00,supply critical good lesson pandemic,0.35
25,2021-01-27 04:59:56+00:00,think feeling lockdown write,0.0
26,2021-01-27 04:59:56+00:00,public exposure notification longhorn saloon mountain square whistler jan operat,0.0
27,2021-01-27 04:59:56+00:00,tru hopefully business model change cuz covid work home,0.0
28,2021-01-27 04:59:56+00:00,shake hand hospital night think coronaviru patient shake,0.0
29,2021-01-27 04:59:56+00:00,guy forgive I m really sure exactly properly read tea leave januaryoffyeardeadly pandemicb,0.25
30,2021-01-27 04:59:56+00:00,definitely experience could not replicate home miss movie theater,0.0
31,2021-01-27 04:59:56+00:00,damn listen president biden spelling go fight covid virus reconcilication give,0.0
32,2021-01-27 04:59:56+00:00,please help mom amp family mom provide family bc dad disabled amp baby bro still live,-0.03181818181818183
33,2021-01-27 04:59:56+00:00,hi test positive covid diagnose w lupus nephritis midpandemic insurance freela,0.22727272727272727
34,2021-01-27 04:59:56+00:00,think covid people personal space,0.0
35,2021-01-27 04:59:56+00:00,april donald trump say inject bleach could cure interview week dr birx say trump appre,0.0
36,2021-01-27 04:59:56+00:00,go movie,0.0
37,2021-01-27 04:59:56+00:00,like entire gop see almost american die every ten day shrug say,0.0
38,2021-01-27 04:59:56+00:00,ighalo fulfil purpose injury crisis hand need someone front allow we rotate cup,0.0
39,2021-01-27 04:59:57+00:00,covid start sound lot like,0.4
40,2021-01-27 04:59:57+00:00,oxfordastrazeneca dose donate india arrive sri lanka tomorrow accept president bia dose first administer frontline worker engage mitigation effort friday srilanka lka,0.25
41,2021-01-27 04:59:57+00:00,dare boris johnson say everything could save life literally say last march lose,0.0
42,2021-01-27 04:59:57+00:00,good come nonaction nonaction shaheen bagh yet lead anything jamatis catch lockdown violation visa rule free saanp ke chale jane ke baad dhati par dande maarne se kuch nahi milta,0.55
43,2021-01-27 04:59:57+00:00,people mad phasein year seem like reasonable policy especially consider recovery,-0.14166666666666666
44,2021-01-27 04:59:57+00:00,spread world purpose,0.0
45,2021-01-27 04:59:57+00:00,srne presidentceo ji message short cover do not ruin family,0.0
46,2021-01-27 04:59:57+00:00,due company hire virtual position ever week episode fin,-0.125
47,2021-01-27 04:59:57+00:00,teacher claudia marsh die covid birthdaymay rest peace,0.0
48,2021-01-27 04:59:57+00:00,post unlock sdi vskp complete first onsite assessment industrial welding oil amp gas batch covid precautionar,0.175
49,2021-01-27 04:59:57+00:00,rise preston man lead radicalization degradation progressive conservatism canada pati,0.0
50,2021-01-27 04:59:57+00:00,cdc wisconsin studycommunity positive total case school link,0.11363636363636363
51,2021-01-27 04:59:57+00:00,elite cut line covid vaccine hollywood elite wealthy people try skip line get,0.5
52,2021-01-27 04:59:58+00:00,japanese government announce state emergency prevent fukuoka station post evangeli,0.0
53,2021-01-27 04:59:58+00:00,british sitcom set pandemic,0.0
