,created_at,full_text,sentiment_score
0,2021-01-01 09:59:54+00:00,info show mayday hospital croydon cuh bed deal patientslocal sxpectation demand bed increase next two weeksvaccine come main issue stop spread,0.08333333333333333
1,2021-01-01 09:59:55+00:00,empty retoricshe start begin well fuck covid believe actually might change reelect you re choose achievement include fuckupsthats lose,-0.16666666666666666
2,2021-01-01 09:59:55+00:00,essex county council number also show huge spike people age fight virus nu,0.4000000000000001
3,2021-01-01 09:59:55+00:00,case scotland within two day lockdown long hospitality close,-0.05
4,2021-01-01 09:59:55+00:00,direct payment thread key eventsmarch bernie sanders propose monthly direct payment,0.06666666666666667
5,2021-01-01 09:59:55+00:00,sludge analysis covid bailout datum find company member congress spouse hold position,0.0
6,2021-01-01 09:59:55+00:00,brilliant architect fascist coup call great reset persuade buy many leftist,0.5375000000000001
7,2021-01-01 09:59:55+00:00,learn know bound here teacher well ensure student receive suppor,0.0
8,2021-01-01 09:59:55+00:00,covid disproportionately impact black community privilege work alongside man one,-0.16666666666666666
9,2021-01-01 09:59:55+00:00,negativity unless covid pregnancy test,0.0
10,2021-01-01 09:59:55+00:00,negativity unless covid pregnancy test,0.0
11,2021-01-01 09:59:55+00:00,despite high population density amp low healthcare budgets india perform well europe amp us covid respe,0.08
12,2021-01-01 09:59:55+00:00,social distancing shutdown pj tita,0.03333333333333333
13,2021-01-01 09:59:55+00:00,english summarydw get together sister yesterday go see dad mom today mom cook rice can,0.0
14,2021-01-01 09:59:55+00:00,problem people think catch covid business reality affect we really hope people fin,0.2
15,2021-01-01 09:59:55+00:00,wild many people travel houston nye place insane hotspot straight send amber aler,-0.05
16,2021-01-01 09:59:55+00:00,corona epidemic administration give permission hold rallyempiimenjnglraaj,0.0
17,2021-01-01 09:59:55+00:00,new zealand getting leave first like reward handle covid,0.19318181818181818
18,2021-01-01 09:59:56+00:00,x yit covid positive xso die,0.22727272727272727
19,2021-01-01 09:59:56+00:00,right sure make shit,0.1952380952380952
20,2021-01-01 09:59:56+00:00,lesson express love even go unnoticed instead lose chance show assum,0.15
21,2021-01-01 09:59:56+00:00,remember dr birx say total death would today,0.0
22,2021-01-01 09:59:56+00:00,therapeutic anticoagulation increase mortality risk among patient hospitalize,0.0
23,2021-01-01 09:59:56+00:00,change vaccine schedule totally fuckup control covidyou know know do not buy enough vaccine,0.0
24,2021-01-01 09:59:56+00:00,late I ve wine think patient tell can not die lik,-0.3
25,2021-01-01 09:59:56+00:00,today mcconnell say house bill increase check realistic pathbutyou know,0.16666666666666666
26,2021-01-01 09:59:56+00:00,happy near year everybody rough hard year look bright coronaviru vaccine wa,0.2416666666666667
27,2021-01-01 09:59:56+00:00,clear biontechs vaccine emergency use vanguardnews,0.10000000000000002
28,2021-01-01 09:59:56+00:00,good morning sharron helen send love family look forward new year fresh start hopefully put dreadful pandemic behind we xx,0.039393939393939405
29,2021-01-01 09:59:56+00:00,do not let real world bum stayhome join lose one journey discover legacy place upon maturefantasy like otherebook amazonbooks indieallyear conceptsforever kindle yafantasy,0.2
30,2021-01-01 09:59:56+00:00,shatter covid figure death nearly case patient hospitaland,0.1
31,2021-01-01 09:59:56+00:00,clear variant dominant child aged yr yr could many reason,0.16666666666666666
32,2021-01-01 09:59:57+00:00,new year maintain social distancing,0.08484848484848484
33,2021-01-01 09:59:57+00:00,three new variant detect various country around worldwhile least one new variant could percehttpstcoymupcpnfrq,-0.0068181818181818205
34,2021-01-01 09:59:57+00:00,wish look back yet another successful year thank honble chief minister,0.375
35,2021-01-01 09:59:57+00:00,negativity unless covid pregnancy test,0.0
36,2021-01-01 09:59:57+00:00,vote leave eu europe get past covid shit first port call south western france follow salzburg shortly afteryou call educate journalist yet write puerile content,-0.04
37,2021-01-01 09:59:57+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
38,2021-01-01 09:59:57+00:00,grim read amp think govt usthey could get case number,-1.0
39,2021-01-01 09:59:57+00:00,people begin use free time due lockdown crochet mini sofas cat lockdownart creativesurvival htt,0.1375
40,2021-01-01 09:59:57+00:00,year time folk supposedly save lockdown die conditionsbut,0.0
41,2021-01-01 09:59:57+00:00,usher new year total number covid amp new case india decline effectively vaccinate people window period cycle corona virus broken disease contain big hope,0.07878787878787878
42,2021-01-01 09:59:57+00:00,pfizervaccine,0.0
43,2021-01-01 09:59:58+00:00,publish january joahna lei casilao gma news philippines friday greet new year new coronaviru,0.13636363636363635
44,2021-01-01 09:59:58+00:00,thread misinformation medium like every nhs doctor nurse constantly abuse,0.0
45,2021-01-01 09:59:58+00:00,covid continuously underestimate affect someone circle,0.0
46,2021-01-01 09:59:58+00:00,cardiff city centre picture totally desert wales ring new year,0.06818181818181818
47,2021-01-01 09:59:58+00:00,new year celebration wuhan china,0.13636363636363635
48,2021-01-01 09:59:58+00:00,try scare worry well friend die covid fine one day hospital covid next end die call doctor safe,0.3055555555555556
49,2021-01-01 09:59:58+00:00,zimbabwe arrest investigative journalist hopewell chinono expose health ministry corruption scandal crac,-0.05
50,2021-01-01 09:59:58+00:00,assume vaccine work amp postbrexit trade settle pinch irelandi wonder,0.0
51,2021-01-01 09:59:58+00:00,new year day festivity japan subdue follow record high new coronavirus case nationwide call gover,0.14424242424242426
52,2021-01-01 09:59:58+00:00,wuhan achieve without vaccine anyone,0.0
53,2021-01-01 09:59:58+00:00,blow mind american politic medium toxic wasteland,0.0
54,2021-01-01 09:59:58+00:00,svein first norwegian receive corona vaccine almost like armstrong go moon,0.125
55,2021-01-01 09:59:58+00:00,along entire united sate implement disastrous lockdown restriction freedom,-0.35
56,2021-01-01 09:59:59+00:00,good speak today decision delay second dose pfizer vaccine,0.35
57,2021-01-01 09:59:59+00:00,amazingcongratulation honourso deserve,0.0
58,2021-01-01 09:59:59+00:00,seem like much big story,0.0
59,2021-01-01 09:59:59+00:00,final act malice trump administration fine every distillery help produce hand sanitizer afte,0.20833333333333334
60,2021-01-01 09:59:59+00:00,crappy wind swell else go new year day middle global pandemic rockersdeluxe waldensurfboard yorkshirecoast northseasurf,0.04545454545454545
61,2021-01-01 09:59:59+00:00,tip suburban office site selection cre office suburban newnormal,0.0
62,2021-01-01 09:59:59+00:00,amid novel coronavirus pandemic abc nbc fox cnn air strangely empty time square new york year,0.018181818181818174
63,2021-01-01 09:59:59+00:00,nigeria extremely uneducated population forget data adult literacy tertiary education real education scarce try discuss situation relative you ll amazed diverse view people go university,0.043750000000000004
64,2021-01-01 09:59:59+00:00,far case report death nigeria since march think person die malaria road accident since period,0.1
65,2021-01-01 09:59:59+00:00,omg you re precious think everything combust muchly year everything fall I m go nc mom pandemic grandma live hour away month old preemie baby probably safe,0.3090909090909091
66,2021-01-01 09:59:59+00:00,happy new year mega job everyone lets always prove doubter wrong,0.14545454545454548
67,2021-01-01 09:59:59+00:00,aged well,-0.1
68,2021-01-01 09:59:59+00:00,hear do not bed put patient hallway conference room gift shop mean stay,-0.3125
69,2021-01-01 09:59:59+00:00,I m covid positive scary way celebrate new year spend whole holiday week sick body ache,-0.13012987012987015
70,2021-01-01 09:59:59+00:00,leader london boroughs call reversal decision reopen primary school,0.4
71,2021-01-01 09:59:59+00:00,wonder fast vaccine manufacture raise doubt,0.2
