,created_at,full_text,sentiment_score
0,2021-01-20 20:59:54+00:00,uk record new daily high covid death high number since pandemic beganthe bbcs clive myri,0.1140909090909091
1,2021-01-20 20:59:54+00:00,could not do trump ago,0.0
2,2021-01-20 20:59:54+00:00,mexicos president use covid vaccine favor political party come election mexiconeedsvac,0.0
3,2021-01-20 20:59:55+00:00,well english tory pervert loves stroke employee snag every day school,0.0
4,2021-01-20 20:59:55+00:00,popular fitness guru instagram influencer die covid tell follower think fake,0.04999999999999999
5,2021-01-20 20:59:55+00:00,death record todayyet people claim would second wave pandemic ove,0.0
6,2021-01-20 20:59:55+00:00,guess biden bjp blame trump screw up way bjp blame nehru scre,0.0
7,2021-01-20 20:59:55+00:00,guy come time lockdown box dye hair feel funky fresh also face embarrassment go see hair stylist future box dye hair worth,0.19999999999999998
8,2021-01-20 20:59:55+00:00,ontario lockdown support strong science say former chief medical officer health,0.14444444444444443
9,2021-01-20 20:59:55+00:00,currently single damn pandemic,-0.07142857142857142
10,2021-01-20 20:59:55+00:00,covid relate,0.0
11,2021-01-20 20:59:55+00:00,recover covid knock foot fortnight I m mend thank mate,0.0
12,2021-01-20 20:59:55+00:00,dear msmthe mad shitigbbon biden inthere covid vaccine thing improvecan prop,-0.625
13,2021-01-20 20:59:55+00:00,vsafe vaccination health checker cdcheres app use tell cdc sideeffects covid vaccine covidvaccination,0.0
14,2021-01-20 20:59:55+00:00,ceo send letter absolutely crystal clear offer second vaccine w,0.10000000000000002
15,2021-01-20 20:59:55+00:00,social distancing bernie,0.03333333333333333
16,2021-01-20 20:59:55+00:00,hide headline another example corrosive management culture permeate nhs,0.0
17,2021-01-20 20:59:55+00:00,trump terrible damage country thank refuse arrogant counsel everything fine,-0.29166666666666663
18,2021-01-20 20:59:55+00:00,nowisnotthetime travel fly back canada remember air passenger five year age old,0.3
19,2021-01-20 20:59:55+00:00,sossossosthe brazilian nation need help urgently government fight combat economy sink people die asphyxiation hospital lack oxygen sossosso,0.0
20,2021-01-20 20:59:55+00:00,biden team increasingly worry coronavirus pandemic spiral control imperil promise,0.0
21,2021-01-20 20:59:55+00:00,yeah crazy we ve get administration care pandemic do not need strike ego crowd size,-0.6
22,2021-01-20 20:59:56+00:00,vaccine modify cell fall armyworm mothtype bug express spi,0.0
23,2021-01-20 20:59:56+00:00,devi sridhar independent scotland could handle coronaviru well,0.0
24,2021-01-20 20:59:56+00:00,true man people we ve elect opposed represent respond constituent genuine valid concern copy amp paste response party choose hunt antigovernment opinion healthy free democracy,0.48999999999999994
25,2021-01-20 20:59:56+00:00,sorry one everybody,-0.5
26,2021-01-20 20:59:56+00:00,say stay uspraystay homeget readif anything go wrong ds temporary advantagelisten share writeplease stay home,-0.5
27,2021-01-20 20:59:56+00:00,amazon offer biden resource vaccine rollout,0.0
28,2021-01-20 20:59:56+00:00,new president demand get pandemic need recur stimulus payment medicare,0.13636363636363635
29,2021-01-20 20:59:56+00:00,lovely norman church close due covid luckily good behaviour invite back,0.26875
30,2021-01-20 20:59:56+00:00,community leave decisionmake excuse covid,-0.05
31,2021-01-20 20:59:56+00:00,virtual celebration host actor tony goldwyn place standard inaugural parade cancelle,-0.125
32,2021-01-20 20:59:56+00:00,great app colleague caerwyn work help guide people who ve covid recovery,0.8
33,2021-01-20 20:59:56+00:00,friend tell wish shed book vacation day could stay home watch,0.0
34,2021-01-20 20:59:56+00:00,happy wednesday everyone week wisdomwednesday feature masters student meagan allardice,0.8
35,2021-01-20 20:59:56+00:00,uk covid death first two week china south korea thailand australia singapore new,0.19318181818181818
36,2021-01-20 20:59:56+00:00,vaccine distribution covid response get economy back track top priority new biden administration first day join affis science team tuesday january pm est hear mean business,0.11477272727272728
37,2021-01-20 20:59:56+00:00,need sack put life danger do not know document read,0.0
