,created_at,full_text,sentiment_score
0,2021-01-10 19:59:54+00:00,police write ticket weekend ticket leave one home nonapproved wear mask violate businessrelated public place whose activity ban,0.0
1,2021-01-10 19:59:54+00:00,think i d escape lockdown birthday cause I m winter baby v v thankful lush people make day special here,0.2285714285714286
2,2021-01-10 19:59:54+00:00,be not cool lmao people say expensive need post covid vacation,-0.025000000000000005
3,2021-01-10 19:59:54+00:00,imagine agitate leave trading arrangement promise milk honey deliver bad deal ever,-0.6999999999999998
4,2021-01-10 19:59:54+00:00,uk govt greatly benefit medical expert stay quagmire politic scottish government,0.4
5,2021-01-10 19:59:54+00:00,guy there s strange flu malaria go around covid please stay safe other,0.10833333333333334
6,2021-01-10 19:59:55+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
7,2021-01-10 19:59:55+00:00,can not let rip many case people die thing can not trea,0.5
8,2021-01-10 19:59:55+00:00,come lab we ve spend trillion respond should not find come fauci,0.0
9,2021-01-10 19:59:55+00:00,influencer we ve struggle pandemic pandemic,0.0
10,2021-01-10 19:59:55+00:00,covid regulation lockdown really open pandora box government deny we freedom control,0.0
11,2021-01-10 19:59:55+00:00,,0.0
12,2021-01-10 19:59:55+00:00,coronavirus case number continue rise downward third day one third rate england via,0.0
13,2021-01-10 19:59:55+00:00,I m married australian return australia uk octoberthis experience happen,0.125
14,2021-01-10 19:59:55+00:00,overunder long till season cancelledreturn bubble,-0.05
15,2021-01-10 19:59:55+00:00,break rule,0.0
16,2021-01-10 19:59:55+00:00,midway pretty steady course socialism start,0.20833333333333331
17,2021-01-10 19:59:55+00:00,many gop member congress laugh amp mock rep try hand mask gop member,0.4
18,2021-01-10 19:59:55+00:00,independence referendum essential priority people,0.0
19,2021-01-10 19:59:55+00:00,stick together three sister work nurse new york hospital receive second dose vaccineat,0.06818181818181818
20,2021-01-10 19:59:55+00:00,know closing school damage live million child usforthemuk gavinwilliamson ht,0.13636363636363635
21,2021-01-10 19:59:55+00:00,scathach wear mask keep people foot away gae bolg follow pandemic protocol chaldea,0.0
22,2021-01-10 19:59:55+00:00,five people die learn another officer lose lifeyet gop central focus right twitter count,0.14285714285714285
23,2021-01-10 19:59:56+00:00,season math game cool learn school motivation covid student teacher children india knowledge kids sen learn success teach inspiration instagood teachers english maths,0.062499999999999986
24,2021-01-10 19:59:56+00:00,great see hear former dungannon physio rory murray bt sport discuss impact coronavirus rugby english premiership rory head medical service,0.2
25,2021-01-10 19:59:56+00:00,lock hit guy weekendbut guy say thank glad kill show covid grateful listener,0.5
26,2021-01-10 19:59:56+00:00,work computer technician basic research lab thousand people hav,0.0
27,2021-01-10 19:59:56+00:00,kid gain weight stay home pose vastly great health risk covid,0.8
28,2021-01-10 19:59:56+00:00,police successfully prevent suspect unlicensed music event take place overnight bristoli actually news actual crime go bristol area drug dealer etc get free reign covid exist,0.2875
29,2021-01-10 19:59:56+00:00,rule thee,0.0
30,2021-01-10 19:59:56+00:00,multiple coronavirus strain circulate here mean,-0.15625
31,2021-01-10 19:59:56+00:00,have not fix yet,0.0
32,2021-01-10 19:59:56+00:00,horrendousphysician us congress send warn protective safe room member congress ton pe,0.5
33,2021-01-10 19:59:56+00:00,severe error omission ct value sample consider positive negative ct value al,-0.03636363636363636
34,2021-01-10 19:59:56+00:00,paris get big plan post covid what s vision sadiq shaun shame garden bridge scrap vision paris london,0.0
35,2021-01-10 19:59:56+00:00,start pandemic helm mexicos pandemic management explicitly present immunity,0.0
36,2021-01-10 19:59:56+00:00,book kik skype team viewer lockdown session dm info rtmutt,0.0
37,2021-01-10 19:59:56+00:00,congress staff already fear life week fear infection shelter wmaskless gop member congress doctor recs get test bc may expose occupant wcovid quarantine,0.0
38,2021-01-10 19:59:56+00:00,instead maybe work az gov get covid vaccine yavapai county father almost tell vaccine available,0.4
39,2021-01-10 19:59:56+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
40,2021-01-10 19:59:56+00:00,influencer we ve struggle pandemic pandemic,0.0
41,2021-01-10 19:59:56+00:00,crossparty consensus need strengthen quarantine follow intl travel future devisridhar,0.0
42,2021-01-10 19:59:57+00:00,like kung flu hoax hospital stop call heart attack covid stop test peo,0.0
43,2021-01-10 19:59:57+00:00,member congress staff inform many may expose coronavirus capitol evacuation via sweet revenge everybody help trump facilitate january massacre united states capitolrepmobrook,0.425
44,2021-01-10 19:59:57+00:00,apart stay home maybe,0.0
45,2021-01-10 19:59:57+00:00,lets add failure marriage presidency handle coronavirus american coup,-0.15833333333333335
46,2021-01-10 19:59:57+00:00,soberingly stark stat,-0.2
47,2021-01-10 19:59:57+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
48,2021-01-10 19:59:57+00:00,member already quarantine abundance precaution ideally would quarantine per cdc guidance mayhem likely hard know close contact repjayapal exactly,0.21458333333333335
49,2021-01-10 19:59:57+00:00,wear damn mask sit,0.0
50,2021-01-10 19:59:57+00:00,I m hope good right wish pandemic would end see thank,0.4928571428571428
51,2021-01-10 19:59:57+00:00,support president week policy successful say broadcasting hom,0.75
52,2021-01-10 19:59:57+00:00,need break think whether trump impeach incite mob attack we capitol,0.0
53,2021-01-10 19:59:57+00:00,mr governor figment imagination hoax please tell we order kill,0.0
54,2021-01-10 19:59:57+00:00,although congress staff vaccinate dose continuity government be not fully protect still transmit quarantine still key first responder capitol staff vaccinate idk worrisome,0.125
55,2021-01-10 19:59:57+00:00,want tell read vanity fair tonight article state kushner going use pandemic,0.7
56,2021-01-10 19:59:57+00:00,middle horrible pandemic economic downturn elon musk become wealthy person planet meanwh,-0.07500000000000001
57,2021-01-10 19:59:57+00:00,influencer we ve struggle pandemic pandemic,0.0
58,2021-01-10 19:59:57+00:00,pope franciss personal physician dr fabrizio soccorsi die complication,0.0
59,2021-01-10 19:59:57+00:00,pandemic end I m go to husband fuckin head,0.0
60,2021-01-10 19:59:57+00:00,I m lose teen year strict parent pandemic love see,0.25
61,2021-01-10 19:59:57+00:00,need break think whether trump impeach incite mob attack we capitol,0.0
62,2021-01-10 19:59:57+00:00,people could receive mixture coronaviru jab speed inoculation lead vaccination expert tell lbchttpst,0.0
63,2021-01-10 19:59:57+00:00,influencer we ve struggle pandemic pandemic,0.0
64,2021-01-10 19:59:57+00:00,well know gop refuse mask see broadcast news charge come endanger live other,0.005681818181818177
65,2021-01-10 19:59:57+00:00,do not sound covid safe,0.15
66,2021-01-10 19:59:58+00:00,here busy day holiday travel look like winter case surge,0.1
67,2021-01-10 19:59:58+00:00,player unable swap shirt game due covid protocol we ve provide whole,-0.20625
68,2021-01-10 19:59:58+00:00,oh could see come,0.0
69,2021-01-10 19:59:58+00:00,case miss,0.0
70,2021-01-10 19:59:58+00:00,covid undermine uks chronically underfunded justice system,0.0
71,2021-01-10 19:59:58+00:00,thousand senior florida bleary eye angry spending week try unsuccessfully get,-0.5
72,2021-01-10 19:59:58+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
73,2021-01-10 19:59:58+00:00,coronavirus case number continue rise downward third day one third rate england,0.0
74,2021-01-10 19:59:58+00:00,well would ve make sense plan make pandemic,0.0
75,2021-01-10 19:59:58+00:00,catch corona,0.0
76,2021-01-10 19:59:58+00:00,covid vaccination produce allergic reaction,0.0
77,2021-01-10 19:59:58+00:00,influencer we ve struggle pandemic pandemic,0.0
78,2021-01-10 19:59:58+00:00,good see yesterdays editorial attack pandemic covid misinformation here twitter cont,0.7
79,2021-01-10 19:59:58+00:00,man idiot proof stupid chromebook fiasco schoolkid home,-0.8
80,2021-01-10 19:59:58+00:00,faithful enough,0.0
81,2021-01-10 19:59:58+00:00,ill join late lockdown discovery feel apt,-0.0666666666666667
82,2021-01-10 19:59:58+00:00,break svg record new case take tally active vincentians recent trave,0.0010101010101010073
83,2021-01-10 19:59:58+00:00,live uncertain time trump release nuke tomorrow second phase corona take we obvious learn nothing still seem obsessed rust vanity,-0.09090909090909091
84,2021-01-10 19:59:58+00:00,influencer we ve struggle pandemic pandemic,0.0
85,2021-01-10 19:59:58+00:00,get number people keep return trip abroad covid hotspot like dubai reserve po,0.0
86,2021-01-10 19:59:59+00:00,pandemic dramatically accelerate digital shift ceos explain got do,0.0
87,2021-01-10 19:59:59+00:00,can not forget deadly crisis,-0.2
88,2021-01-10 19:59:59+00:00,us lawmaker may expose someone coronavirus lockdown last week riot capitol attendi,0.0
89,2021-01-10 19:59:59+00:00,brother give back people amid bow tie business,0.0
90,2021-01-10 19:59:59+00:00,travel see people outside household break protect community get nocost covid test,0.0
91,2021-01-10 19:59:59+00:00,longtime member gop saddens say gop completely fail we fail we ga senate ra,-0.5
92,2021-01-10 19:59:59+00:00,violence cancer trump gop fed lie conspiracy generate grow malignant rumor unless w,0.0
93,2021-01-10 19:59:59+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
94,2021-01-10 19:59:59+00:00,need louder old needy people ltcswe need louder vulnerable low income people front,-0.13333333333333333
95,2021-01-10 19:59:59+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
96,2021-01-10 19:59:59+00:00,fact scottish football team take training trip dubai course uk government fault,0.0
97,2021-01-10 19:59:59+00:00,enough thre bullshit come clean end lockdown let doctor prescribe prophylaxis treatment mask call exactly anything else you re ccpchina puppet,0.20555555555555557
98,2021-01-10 19:59:59+00:00,blame public rise covid let government hook owen jones,0.0
99,2021-01-10 19:59:59+00:00,avenue research battle covid seem like current plan fail us people get restless please advise fordfailedthepeople please consider alternative treatment,-0.25
100,2021-01-10 19:59:59+00:00,us capitol attend physician brian monahan send alert member safe room attack can,0.5
101,2021-01-10 19:59:59+00:00,rich reap benefit unprecedented wealth gain million barely hold pandemic ha,0.3416666666666666
102,2021-01-10 19:59:59+00:00,flight covid infection arrive canada nice know blair trudeau patty borders securethey lie open border equal spread pandemic ignorance kill people,0.19999999999999998
103,2021-01-10 19:59:59+00:00,president trump secure border appoint three justice scotus lower taxis reform va,0.4
104,2021-01-10 19:59:59+00:00,get covid result back negative time grind two job,-0.15
105,2021-01-10 19:59:59+00:00,even you ve already recover covid cdc recommend get vaccinethe vaccine good way p,0.7
106,2021-01-10 19:59:59+00:00,hodencovid ist real,0.2
107,2021-01-10 20:00:00+00:00,may pregnancy test covid test negative amen,-0.3
108,2021-01-10 20:00:00+00:00,freedom speech good chance become extinct point nation give permission silicon tech owne,0.14999999999999997
109,2021-01-10 20:00:00+00:00,tell come room wear mask inside lol I m like you all leave tf lol,0.8
110,2021-01-10 20:00:00+00:00,republican politician complain lose twitter follower recent bot purge care lose,0.0
111,2021-01-10 20:00:00+00:00,plan possible park ride scheme peterborough city hospital put hold due coronaviru,-0.0625
