,created_at,full_text,sentiment_score
0,2021-01-31 07:59:54+00:00,jhu coronavirus dashboard look january today,0.0
1,2021-01-31 07:59:54+00:00,cnn cdc say build immunity typically take week vaccinationi beg people remem,-0.16666666666666666
2,2021-01-31 07:59:54+00:00,vaccine approve preapproval stage follow clinical regulatory assessment amp,0.0
3,2021-01-31 07:59:55+00:00,break freezer fail late thursday night nurse firefighter volunteer scramble use many dose,-0.10000000000000002
4,2021-01-31 07:59:55+00:00,break investigation team visit wuhan market heart first virus outbreak,0.25
5,2021-01-31 07:59:55+00:00,schumer would prefer republican join we be not political bill deal covid crisis,0.0
6,2021-01-31 07:59:55+00:00,think test like jump folk would ve stay home month without pim,0.0
7,2021-01-31 07:59:55+00:00,I m garbage man have not stop work throughout pandemic have not even able go get goddamn tes,0.5
8,2021-01-31 07:59:55+00:00,clarify legit fundraising program ummc information please visit,0.0
9,2021-01-31 07:59:55+00:00,absolutely bloody ridiculous,-0.5666666666666667
10,2021-01-31 07:59:55+00:00,breaking achieve nothing many month lockdown today good news help reunite syrian child,0.6
11,2021-01-31 07:59:56+00:00,nigeria nigerian feminist hope come endsar movement amp pandemic,0.0
12,2021-01-31 07:59:56+00:00,odxseem like job role fill job list last daysweeks million test income,0.0
13,2021-01-31 07:59:56+00:00,research post google heaps site dedicate famous people amp celebrity dead covid,0.15
14,2021-01-31 07:59:56+00:00,see post tiktok say something like know know mask really work zero spike covid case blm protest everyone wear maskmeanwhile one rage event put we mess december,0.012500000000000011
15,2021-01-31 07:59:56+00:00,imagine try create national unity around wear mask social distancing instead around let white,0.016666666666666666
16,2021-01-31 07:59:56+00:00,practice therapy future disposal period quantum therapy care home prayer wheelprotect family donate humanitywe must stay united love one,0.25
17,2021-01-31 07:59:56+00:00,family have not affect covid really thank god,0.2
18,2021-01-31 07:59:56+00:00,vaccinate frontline fighting,0.0
19,2021-01-31 07:59:56+00:00,impeach lack federal vaccination program,0.0
20,2021-01-31 07:59:56+00:00,life change covid do not waste possible new opportunity come new discipline pursuit,0.09318181818181817
21,2021-01-31 07:59:56+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
22,2021-01-31 07:59:56+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
23,2021-01-31 07:59:56+00:00,look amazing can not wait pandemic add banff bucket list do not ski,0.6000000000000001
24,2021-01-31 07:59:57+00:00,bang lockdown got go pant short ever,0.0
25,2021-01-31 07:59:57+00:00,nicole kelly ruralvicwriter reflect covid year rabbit hole send we,0.0
26,2021-01-31 07:59:57+00:00,coronavirusupdates kerala continue record high number daily new case recoveriesit also second hi,0.0740909090909091
27,2021-01-31 07:59:57+00:00,biochemist know msm wrong hydroxychloroquine american I m outraged consider many,-0.22499999999999998
28,2021-01-31 07:59:57+00:00,social distancestatueofunity socialdistancing pmoindia indiafightscorona,0.03333333333333333
29,2021-01-31 07:59:57+00:00,heartbreake milestone california I m think countless people lose love one deadly virus k,0.09999999999999999
30,2021-01-31 07:59:57+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
31,2021-01-31 07:59:57+00:00,justintrudeau canadianpm unoct rssorg declare terrorist orgn year ago indi,0.0
32,2021-01-31 07:59:57+00:00,see video make think mitigation lot hard think people vaccinate,-0.2916666666666667
33,2021-01-31 07:59:57+00:00,sops cinema hall theatre preventive measure contain spread,0.0
34,2021-01-31 07:59:57+00:00,I m go mention secret step revive health wellness quickly,-0.033333333333333354
35,2021-01-31 07:59:57+00:00,omg know rich guy get rich covid shit dude you all went buy nike designer mask lol,0.3375
36,2021-01-31 07:59:58+00:00,thread question every single french journalist ask government,-0.03571428571428571
37,2021-01-31 07:59:58+00:00,please fall conspiracy theoryplease get vaccinate help save life lov,0.0
