,created_at,full_text,sentiment_score
0,2021-01-08 08:59:55+00:00,hi flag useful new doc drs amp et aldesigned healthcare professional policy maker etc focus effective public communication vaccine particularly debunk,0.21717171717171715
1,2021-01-08 08:59:55+00:00,stay home dad physician wife real repress guy,0.2
2,2021-01-08 08:59:55+00:00,total solidarity striking british gas worker I m british gas customer definitely switch supplier they re treat staff,0.1
3,2021-01-08 08:59:55+00:00,stanley johnson break lockdown repeatedly get vaccine many vulnerable people have not,0.0
4,2021-01-08 08:59:55+00:00,faith give strength continue lockdown miss gong chapel need close way owe tp positive prayer scripture friend always nearthank,0.22727272727272727
5,2021-01-08 08:59:55+00:00,tory literally turn free stuff offer uk go normal brit themgavin williamson sn,0.275
6,2021-01-08 08:59:55+00:00,can not believe I m lose pandemic drug pregnancy fucking pandemic,-0.6
7,2021-01-08 08:59:55+00:00,pm modi take first shot vaccine tej pratap yadav,0.25
8,2021-01-08 08:59:55+00:00,indian media present govt advt time actual report magazineseveral channel include zee news abp ganga,0.0
9,2021-01-08 08:59:55+00:00,look fund vaccine country can not afford buy tax wealth,0.0
10,2021-01-08 08:59:55+00:00,obviously inspire trump factfree use luck they ve perhaps think follow playbook be not great idea end new white housestyle briefing due start,-0.07772727272727273
11,2021-01-08 08:59:55+00:00,tower blame spread anarchy sabotage,0.0
12,2021-01-08 08:59:55+00:00,pandemic reach significant point case remain high nhs sustain pressure lockdown,0.2675
13,2021-01-08 08:59:55+00:00,can not get statmore people die today uk total death toll australia people th,0.0
14,2021-01-08 08:59:55+00:00,startup see future remoteworkwef futureofwork hybridwork digitaltransform,0.0
15,2021-01-08 08:59:56+00:00,definition key worker seem expand somewhat lockdown,0.0
16,2021-01-08 08:59:56+00:00,midst global pandemic keep eye ball,0.0
17,2021-01-08 08:59:56+00:00,I m clap carer poor bugger will not hear either still work bed I m,-0.4
18,2021-01-08 08:59:56+00:00,touching way mark anniversary fucking do,-0.04999999999999999
19,2021-01-08 08:59:56+00:00,advisory teacher la advice phone line area sen need response pandemic school seem find helpful take care,0.0
20,2021-01-08 08:59:56+00:00,break pfizer say coronavirus vaccine appear work new strand discover united kingdom,0.13636363636363635
21,2021-01-08 08:59:56+00:00,socialdistance like programmerjoke,0.0
22,2021-01-08 08:59:56+00:00,go well free school meal kid thing amp lets send kid school bad pandemic modern world ever witness thing oh amp underfund nhs bc do not care happen parent grandparent family friend thing,-0.03333333333333327
23,2021-01-08 08:59:56+00:00,devastating news another death covidthe unimaginable least part unnecessary suffering beh,-0.5666666666666668
24,2021-01-08 08:59:56+00:00,sixer player test positive force team stay new york overnight,0.18181818181818182
25,2021-01-08 08:59:56+00:00,absolute thundercunt repeatedly display complete contempt public health flaunt lockdown refuse wear mask give special treatment get vaccine soon peer tory britain,0.1642857142857143
26,2021-01-08 08:59:56+00:00,also address claim like hospital always full winter people already hospital,0.35
27,2021-01-08 08:59:56+00:00,mandatory testing introduce uk bolster border measure atleast never still do not understand measure be not put place early right begin epidemic,0.19285714285714284
28,2021-01-08 08:59:56+00:00,nswhealth recommend couple stay metre apart covidsafe sex,0.0
29,2021-01-08 08:59:56+00:00,case malaysia farlet we follow sopwe,0.0
30,2021-01-08 08:59:56+00:00,vaccine pfizer biontech protect two new mutant variants inc south african one acco,0.06818181818181818
