,created_at,full_text,sentiment_score
42,2021-01-19 15:59:57+00:00,fact joe biden even consider open southern border group unvette migrant massive car,0.0
43,2021-01-19 15:59:57+00:00,hikari sensei kun master light nationalpopcornday equal movie night respectmatters hikari sensei kun chan toys photography flickrtuesdaythought tuesdaymotivation tuesdayvibes tuesdaymorne,0.2
44,2021-01-19 15:59:57+00:00,plagiarize predecessor everyone claim do not one,0.0
45,2021-01-19 15:59:57+00:00,free testing three mobile testing site january drivethru hyde park appointment w,0.4
46,2021-01-19 15:59:57+00:00,cdc wear mask social distance get vaccineme absolutelycdc do not eat raw cookie doughme ill see,-0.23247863247863246
47,2021-01-19 15:59:57+00:00,biden pick transgender encourage covidsafe orgy assistant health secretary,0.0
48,2021-01-19 15:59:57+00:00,trump order covidrelated travel restriction lift numerous countrieseffective january,0.0
49,2021-01-19 15:59:58+00:00,daily contact testing present hypothetical risk increase transmission thing learn governme,0.0
50,2021-01-19 15:59:58+00:00,flagsif want scale horrific human cost united states thes,-0.5
51,2021-01-19 15:59:58+00:00,early case detection contact trace isolation physical distancing limit travel gather hand hygiene,0.05
52,2021-01-19 15:59:58+00:00,myth do not wear mask outsidespende time outside safe due well air circulation still wear mask area physical distancing be not possible example you re hike busy trail you re amusement park,0.07916666666666666
53,2021-01-19 15:59:58+00:00,join pastor benny hinn dallas tx miracle healing service registration limit register todayhttps,0.0
54,2021-01-19 15:59:58+00:00,check flagstaff retailer see change board game pandemic boardgame tabletop,-0.4
55,2021-01-19 15:59:58+00:00,know reinfection far bmj,0.1
56,2021-01-19 15:59:58+00:00,member nationwide give member directive healthsafety ground covid sign petition via,0.0
57,2021-01-19 15:59:58+00:00,austintravis county offer information online american sign language visit,0.0
58,2021-01-19 15:59:58+00:00,wind diverse cabinet history name wh staff announce majority female americ,0.0
59,2021-01-19 15:59:58+00:00,pandemic everyone world access vaccine establish mechanism enablin,0.0
60,2021-01-19 15:59:58+00:00,hey I m dream take trip covid cancel last year still money take trip year will not let use credit itinerary I m sure tax dollar support bailout soon tho,0.25
61,2021-01-19 15:59:58+00:00,canada purchase ten million rapid test be not use,0.0
62,2021-01-19 15:59:58+00:00,natgeotravel peaceful place remind we quiet power heal especially pandemic time,0.08333333333333333
63,2021-01-19 15:59:58+00:00,michael would still alive today be not trump mishandle covid serve peace corps west africa end covid leave paris pursue master tragically kill motoristpls see,0.1
64,2021-01-19 15:59:58+00:00,absolutely care parent disgust school staff treat go amp beyond kid front line pandemic sorry x,-0.15
65,2021-01-19 15:59:58+00:00,demographic data covid death milwaukee county,0.0
66,2021-01-19 15:59:58+00:00,uk high covid death rate world third death disable people gps phone disable,0.08
67,2021-01-19 15:59:58+00:00,vaccination free united nations staff bonus n right target kick china unmeaindia presence un free vaccination,0.36190476190476195
68,2021-01-19 15:59:58+00:00,thank table early day motion support demand healthcare worker access appropriate ppe,0.3
69,2021-01-19 15:59:58+00:00,norway report fatality conjunction pfizer vaccineno country report,0.0
70,2021-01-19 15:59:59+00:00,starbucks help washington state ramp vaccination,0.0
71,2021-01-19 15:59:59+00:00,india deeply honour longtruste partner meeting healthcare need global community supply,0.0
72,2021-01-19 15:59:59+00:00,shameful person biden pick,0.0
73,2021-01-19 15:59:59+00:00,traditional system enable spread amp interfere ability address jeffrey c walker amp share view systemslevel change help we conquer amp future crisis,0.0
74,2021-01-19 15:59:59+00:00,brexit day uk bad daily mortality planet take powernaps amp goi,-0.3499999999999999
75,2021-01-19 15:59:59+00:00,two week thankyou remind long covid issue however mean can not opinion do not get bad cross nhs line pray,-0.26562499999999994
76,2021-01-19 15:59:59+00:00,take responsibility student get infected exam go hundred,0.0
77,2021-01-19 15:59:59+00:00,ontario report few new case cite technical issue toronto,-0.02121212121212122
78,2021-01-19 15:59:59+00:00,he s lie vaccine enough people speak,0.0
79,2021-01-19 15:59:59+00:00,heres canada ten million rapid test be not use,0.0
80,2021-01-19 15:59:59+00:00,feel lot part team mask arrive look cool mercede can not wist wear public show teammercedesamg stay safe evryone team sure dele like fit bit,0.35
81,2021-01-19 15:59:59+00:00,every often remember literally live pandemic amp overcome feeling,0.13636363636363635
82,2021-01-19 15:59:59+00:00,covid kill friend yesterday I ve even less time journalistic quackery young pearson hartleybrewer,-0.033333333333333326
83,2021-01-19 15:59:59+00:00,fact joe biden even consider open southern border group unvette migrant massive car,0.0
84,2021-01-19 15:59:59+00:00,time middle covid debate mark moment enormous historical significance,0.0
85,2021-01-19 15:59:59+00:00,tomorrow episode onlylove catch ciru njuguna greg twiss pm youtube pm sokonews tuesdayvibe,0.0
86,2021-01-19 16:00:00+00:00,interesting factthe uk high covid death rate world single minister resign,0.19619047619047622
87,2021-01-19 16:00:00+00:00,january mark three week since christmas two new year celebration statewide hospitalization trend,0.13636363636363635
88,2021-01-19 16:00:00+00:00,calosha update emergency temporary standard include testing requirement recordkeepe standardsjoin partner pt get guidance compliance plan,0.0
89,2021-01-19 16:00:00+00:00,need wear maskbecause,0.0
90,2021-01-19 16:00:00+00:00,retire ready postcovid life considerationsread full article retirementplanne retire finance planning financialplanne savings ira investing,0.275
91,2021-01-19 16:00:00+00:00,day pandemic lets hear day,0.0
92,2021-01-19 16:00:00+00:00,here everything need know vaccine distribution plan louisiana,0.0
93,2021-01-19 16:00:00+00:00,biden stimulus proposal inconsistent current project strength economy spend trillion problem vaccination program intend solve contain numerous extraneous,0.0
94,2021-01-19 16:00:00+00:00,will not,0.0
95,2021-01-19 16:00:00+00:00,omni vaccine queue calculator give rough idea position line ask age job health condition,-0.1
96,2021-01-19 16:00:00+00:00,january community update live big one come season news mod award overhaul stay discussion excite,0.11212121212121212
97,2021-01-19 16:00:00+00:00,excess death tell different story second wave gtgtanalysis second covid wave nothing like first,0.0625
98,2021-01-19 16:00:00+00:00,question safety efficacy vaccine watch video amp hear directly receive vaccine largestvaccinedrive indiafightscorona,0.1
99,2021-01-19 16:00:00+00:00,premier doug ford announce cortellucci vaughan hospital ontario first pandemic hospital start feb,0.25
100,2021-01-19 16:00:00+00:00,make lockdown feel long ago right,0.11785714285714285
101,2021-01-19 16:00:00+00:00,woman amp anyone cervix age eligible cervicalscreeningfrom aged send screening letter every year every year pandemic may delay letter measure place ensure safety,-0.1
102,2021-01-19 16:00:00+00:00,thayer county risk dial updatefor week,0.0
103,2021-01-19 16:00:00+00:00,memorial wall lose love one leave message remember,0.5
104,2021-01-19 16:00:00+00:00,watch gtgt coronavirus economy workforce dominate yellen china cybersecurity address avrilhaines immigration unrest discuss mayorkas,0.0
105,2021-01-19 16:00:00+00:00,late edition connect feature update partnership coordination group meet fortnightly support coordination activity communication cheshire merseysides health care response,-0.3
106,2021-01-19 16:00:00+00:00,john pienaar live washington dc final day donald trump white house covid vaccination become postcode lottery scotland remain lockdown least middle februaryjponpolitics hzeffman,-0.03272727272727273
107,2021-01-19 16:00:00+00:00,exercise outdoors lockdownyou leave home exercise public outdoor space live support bubble one person another householdmore information,0.06818181818181818
108,2021-01-19 16:00:00+00:00,also release recent version heat map map leave show active case one right show case active recoveredinactive decease,0.004761904761904759
109,2021-01-19 16:00:00+00:00,norway up number death investigation last week germany health official,0.0
110,2021-01-19 16:00:00+00:00,staff solier hug commend do pandemicnow call upon,0.0
111,2021-01-19 16:00:00+00:00,follow link find late information lockdown guideline many different language,0.06666666666666667
112,2021-01-19 16:00:00+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
113,2021-01-19 16:00:00+00:00,new video gt able support work prodemocracy activist scholar despite pandemic learn recap video,0.3181818181818182
114,2021-01-19 16:00:00+00:00,christina vigil thompson houston texas die covid jan love kind passionate strong believer goodness people,0.37083333333333335
115,2021-01-19 16:00:00+00:00,get vaccinate can not throw away mask could infect conceivably infect,0.1
116,2021-01-19 16:00:00+00:00,educational game centre farm safety develop child study home due pandemic,-0.09166666666666667
117,2021-01-19 16:00:00+00:00,daily briefingmonday edition part,0.0
118,2021-01-19 16:00:00+00:00,al roker receive first dose vaccine live,0.19318181818181818
119,2021-01-19 16:00:00+00:00,cayuga county health department auburn community hospital partner host nocost drivethru testing clinic wednesday people experience symptomshttpstcoawdtgomfdj,0.0
120,2021-01-19 16:00:00+00:00,listen bilingual live phonein programme ask question expert tollfree dr nitesh safdarjung hospital participate,0.13636363636363635
121,2021-01-19 16:00:00+00:00,community minister deirdre hargey announce open second phase worth voluntary community social economy sector vcse covid recovery fund find,0.08333333333333333
122,2021-01-19 16:00:01+00:00,mystrength recently add resource include cope skill tool resource moreclick register mystrength,0.0
123,2021-01-19 16:00:01+00:00,guidance late information affect football funding amp support available club see,0.05000000000000002
124,2021-01-19 16:00:01+00:00,appetite kill we obesity epidemic stem we eat much wrong food often diet expert detail human mean avoid starvation gorge full check late episode,-0.1525
125,2021-01-19 16:00:01+00:00,sashay stay away content creator shay rise go viral share social distancing dress gown take two month complete large shoot photo parking lot tune today hear,0.11587301587301586
126,2021-01-19 16:00:01+00:00,premier doug ford announce cortellucci vaughan hospital ontario first pandemic hospital start feb,0.25
127,2021-01-19 16:00:01+00:00,everyone coronaviru symptom could spread even know stayhome handsfacespace,0.0
128,2021-01-19 16:00:01+00:00,look disability employment resource check resource compile,0.0
129,2021-01-19 16:00:01+00:00,washington man get stunning souvenir covid treatment million bill kmtr,0.5
