,created_at,full_text,sentiment_score
0,2021-01-17 14:59:54+00:00,staff pressure go back work breach uk covid rulesone nine employee say order return,0.0
1,2021-01-17 14:59:54+00:00,noooooo hang onto month pandemic biden government functioning learn terrorist well get record say trump tell attack,0.0
2,2021-01-17 14:59:55+00:00,mad theory rational response within day positive test metric highly publicise important metric fast monitoring epidemic mislead public on well,0.060378787878787886
3,2021-01-17 14:59:55+00:00,truly apply pcve even deradicalization look like kudo,0.0
4,2021-01-17 14:59:55+00:00,day biden rescind travel ban several muslim country rejoin paris climate accord extend pandemic li,0.0
5,2021-01-17 14:59:55+00:00,girl indonesian local balinese peoplewe bring racial issue herethe issue,0.0
6,2021-01-17 14:59:55+00:00,new way wear mask,0.13636363636363635
7,2021-01-17 14:59:55+00:00,ok virtual inauguration biden basement socially distant friend one thing odd brainwash much ineffective lockdown mask think mask kill brain cell,0.10833333333333334
8,2021-01-17 14:59:55+00:00,chase mentor month sign placement digital system,0.0
9,2021-01-17 14:59:55+00:00,happy birthday yesterday long time extra struggle sp that s without add pressure covid fly take care xx,0.3875
10,2021-01-17 14:59:55+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
11,2021-01-17 14:59:55+00:00,since ure know political dog offense I m skeptical anything purport might isolate case overblown make seem like norm u might wanna back proof something rather jxt word mouth do not u think,-0.16666666666666666
12,2021-01-17 14:59:55+00:00,aicte approve high technical education cadre pharmacistmust deserve gujraataarogymhaasngh,0.08
13,2021-01-17 14:59:55+00:00,vote,0.0
14,2021-01-17 14:59:55+00:00,last lockdown phone tutor group wellbeing check one associate head year ring around one member staff phone call make,0.0
15,2021-01-17 14:59:55+00:00,governor desantis stop witchhunt rebekah jones science knowledge wit,0.0
16,2021-01-17 14:59:55+00:00,go see creation sanitarium type facility covid survivor live th,0.13636363636363635
17,2021-01-17 14:59:55+00:00,few child die despite pandemic expert try figure,-0.2
18,2021-01-17 14:59:55+00:00,hpeph advise potential low risk exposure tim horton wellington impact individual,0.0
19,2021-01-17 14:59:55+00:00,aps calwin woodward truth catch donald trump year give,0.0
20,2021-01-17 14:59:55+00:00,yes dem play win million extra vote stay power generation,0.4
21,2021-01-17 14:59:55+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
22,2021-01-17 14:59:55+00:00,rv taste,0.0
23,2021-01-17 14:59:56+00:00,finally,0.0
24,2021-01-17 14:59:56+00:00,rebekah jones former data analyst claim fire refuse alter floridas number say p,0.0
25,2021-01-17 14:59:56+00:00,yesterday year old get first vaccine covid gratefultogod,0.175
26,2021-01-17 14:59:56+00:00,important monitor vaccine recipient right know many people contract covid many admit hospital receive vaccine merely coincidence case rise line flu covid vaccine rollout,0.23714285714285716
