,created_at,full_text,sentiment_score
0,2021-01-13 05:59:54+00:00,impact patient heart,0.0
1,2021-01-13 05:59:54+00:00,kill americans civil war less year,-0.16666666666666666
2,2021-01-13 05:59:54+00:00,number people lose life remain unbearably highinterestingly number people lose life ontario number people die result medical treatment hospitalsyear,0.0
3,2021-01-13 05:59:55+00:00,I m trynna see tf shawty ass crack bro,0.0
4,2021-01-13 05:59:55+00:00,lockdown top another lockdown,0.5
5,2021-01-13 05:59:55+00:00,week republicans bitch moan lose twitter followers kickedoff harvard iop board,0.0
6,2021-01-13 05:59:55+00:00,bruce willis ask leave pharmacy refuse wear mask,0.0
7,2021-01-13 05:59:55+00:00,people die far ongoing pandemic die past influen,-0.075
8,2021-01-13 05:59:55+00:00,give covid vaccine horny people first,0.25
9,2021-01-13 05:59:55+00:00,update dustin higgs execution delay late march due diagnosis still,-0.2125
10,2021-01-13 05:59:55+00:00,flu death death last week,0.0
11,2021-01-13 05:59:55+00:00,read scroll see prompt,0.0
12,2021-01-13 05:59:55+00:00,take speaker pelosi six day introduce article impeachment house take six month,0.0
13,2021-01-13 05:59:55+00:00,unpaused primevideo anthology feature short film center around pandemic certainly bring smile,0.10357142857142856
14,2021-01-13 05:59:55+00:00,reminder healthcare leader selectively interested prevent death depend cause relate selfinter death medical treatment acceptable cost business death covid unbearable tragedy,0.125
15,2021-01-13 05:59:55+00:00,wait rough I ve cast minute start covid year old year wait back surgery turn week still wait spine specialistit need lot work safe,0.125
16,2021-01-13 05:59:55+00:00,do not expect shit eat moron take responsibility anyways day fuck,-0.4666666666666666
17,2021-01-13 05:59:55+00:00,think network infrastructure cost million rand single site,-0.07142857142857142
18,2021-01-13 05:59:56+00:00,ten time attractive wear mask,0.4
19,2021-01-13 05:59:56+00:00,work pandemic grocery store free ticket gtgtgtgt,0.4
20,2021-01-13 05:59:56+00:00,plz understand pain business professional covid yetextendduedatesimmediately,0.1
21,2021-01-13 05:59:56+00:00,rami lemme tell number time would like e e even pandemic,0.0
22,2021-01-13 05:59:56+00:00,intentionally expose covid suicide may wave additional death come another couple week I m sad people spread hope deny hospital admission choice consequence make horrific one,-0.75
23,2021-01-13 05:59:56+00:00,break see job chartwell school meal government decide offer contract,0.0
24,2021-01-13 05:59:56+00:00,gas mask mask incredibly angry colleague recklessly endanger life,-0.5
25,2021-01-13 05:59:56+00:00,let sink indid knowus inteldoj able identify terrorist hostage video w terrorist face,0.5
26,2021-01-13 05:59:56+00:00,exactly big worry,0.0
27,2021-01-13 05:59:56+00:00,mill people already infect coronavirus globallycoronavirus pandemic globally worldwide,0.0
28,2021-01-13 05:59:56+00:00,covid vaccination india batch covaxin reach delhi lakhs covishield dose receive state ut,0.0
29,2021-01-13 05:59:56+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
30,2021-01-13 05:59:56+00:00,flu death death last week,0.0
31,2021-01-13 05:59:56+00:00,can not begin express outrage feel sister health endanger representative look make po,0.0
32,2021-01-13 05:59:56+00:00,overwhelming multidimensional evidence mask vs call mask mandate good practice include whe,0.6
33,2021-01-13 05:59:56+00:00,live update germany confirm new coronaviru,0.13636363636363635
34,2021-01-13 05:59:56+00:00,short answer be not sure first thing clinical trial look get,0.0
35,2021-01-13 05:59:56+00:00,currently cochair canadas immunity task force definitely show record protect public interest health course reward corrupt healthcare system canpoli onpoli,-0.125
36,2021-01-13 05:59:56+00:00,sydneys luna park fine breach restriction come mobile phone footage showi,0.4166666666666667
37,2021-01-13 05:59:56+00:00,letter bipartisan coaliton house member urge trump address nation unequivocally denounce,0.0
38,2021-01-13 05:59:56+00:00,babe ok you ve barely touch endlessly increase pile work expect even though,0.1416666666666667
39,2021-01-13 05:59:56+00:00,cnn please change dangerously mislead headline yes still get infect vac,-0.6
40,2021-01-13 05:59:56+00:00,us house introduce legislation would fine rep every day refuse wear mask capitol,0.4166666666666667
41,2021-01-13 05:59:56+00:00,slave stupidity,-0.6
42,2021-01-13 05:59:56+00:00,deeply unpopular impeachmentthe american people wish deal coronavirus virus,0.0
43,2021-01-13 05:59:57+00:00,babe ok you ve barely touch endlessly increase pile work expect even though,0.1416666666666667
44,2021-01-13 05:59:57+00:00,know covid,0.0
45,2021-01-13 05:59:57+00:00,modi teach scientist make covid vaccine be not enough contribution,0.0
46,2021-01-13 05:59:57+00:00,fb live tonight say he s offend politician would use pandemic advance agenda di,0.13636363636363635
47,2021-01-13 05:59:57+00:00,love see chairman,0.5
48,2021-01-13 05:59:57+00:00,question vaccine answer great podcast starstruck vaccine expect reduce transmission disease,0.8
49,2021-01-13 05:59:57+00:00,take speaker pelosi six day introduce article impeachment house take six month,0.0
50,2021-01-13 05:59:57+00:00,day death united states federal government spend untold resource,0.0
51,2021-01-13 05:59:57+00:00,never forget one zulfarhan osmans murder amp februari save date,0.0
