,created_at,full_text,sentiment_score
0,2021-01-25 11:59:54+00:00,us centers disease control prevention stepping effort track coronavirus mutation keep vacc,0.0
1,2021-01-25 11:59:54+00:00,pharmacy act pharmacist pvt job holder still work like slave low salary loot daily news business proper response telangana corona stage,0.0
2,2021-01-25 11:59:54+00:00,tweet day,0.0
3,2021-01-25 11:59:54+00:00,want accuse blame public death instead government dismal response pandemic know head towards blame government flee start do not gut stand word,0.0
4,2021-01-25 11:59:54+00:00,boris johnson say lockdown restriction could ease midfebruary,0.0
5,2021-01-25 11:59:55+00:00,fauci unchainedthey know kid work live threat would come directly children phon,0.11818181818181818
6,2021-01-25 11:59:55+00:00,business must adapt die postcovid possibility change work positively organisation,0.22727272727272727
7,2021-01-25 11:59:55+00:00,merck shut coronavirus vaccine program poor trial result,-0.4
8,2021-01-25 11:59:55+00:00,,0.0
9,2021-01-25 11:59:55+00:00,frightening mogul enrich wealth half trillion pandemicthi morning oxfamreveal,-0.3333333333333333
10,2021-01-25 11:59:55+00:00,frightening mogul enrich wealth half trillion pandemicthi morning oxfamreveal,-0.3333333333333333
11,2021-01-25 11:59:55+00:00,covid start sound like wanna one reunion,0.4
12,2021-01-25 11:59:55+00:00,confront continue tragedy million infect coronavirus nearly death lets never f,0.1
13,2021-01-25 11:59:55+00:00,people live home rent free still work full time real winner pandemic pandemic,0.2715909090909091
14,2021-01-25 11:59:55+00:00,do not take long relation china become issue new us president joe biden show force chinese ai,0.028787878787878782
15,2021-01-25 11:59:55+00:00,lockdown really lockdowne lockdown ever lockdowne,0.2
16,2021-01-25 11:59:55+00:00,go late poll must one awful unknown side effect covid blindly vote tory must study confirm treat awful ailment,-0.5800000000000001
17,2021-01-25 11:59:55+00:00,thebidenvaccine strike,0.0
18,2021-01-25 11:59:55+00:00,nine month that s long take world top billionaire recoup fortune pandemic hitmore tha,0.225
19,2021-01-25 11:59:55+00:00,matt hancock lead down street press conference covid,-0.15555555555555559
20,2021-01-25 11:59:55+00:00,zero covid policy island get,0.0
21,2021-01-25 11:59:56+00:00,bestselle author motivational speaker reveal struggle she s face she s overcome odd,-0.16666666666666666
22,2021-01-25 11:59:56+00:00,dutch pm mark rutte condemn covid curfew riot criminal violence,-0.4
23,2021-01-25 11:59:56+00:00,year talk stage come priest first date getting married nah,0.25
24,2021-01-25 11:59:56+00:00,pandemic teach we build healthy internet thursday well host session,0.5
25,2021-01-25 11:59:56+00:00,tesla gamestop covid relief tom brady thing must know monday thestreet,0.0
26,2021-01-25 11:59:56+00:00,image bankura west bengal cpim government everyone know cpim post lockdown reopen school cpim always believe education primary thing kudo brilliant initiative,0.65
27,2021-01-25 11:59:56+00:00,covid start sound lot like start eat healthy,0.45
28,2021-01-25 11:59:56+00:00,ambulancesambulance air ambulance uninsured driver take friend dr,0.0
29,2021-01-25 11:59:56+00:00,tomorrow student book test twice week every week keep everyone safe play part book,0.5
30,2021-01-25 11:59:56+00:00,day last year record first case malaysia group tourist china travel malay,0.125
31,2021-01-25 11:59:56+00:00,midst wave covid gaddamne,0.0
32,2021-01-25 11:59:57+00:00,supreme court express disappointment staff resolution pass sec n ramesh kumars decision hold panchayat,-0.35
33,2021-01-25 11:59:57+00:00,expresident present graph never madeyou can not use entire database deborahbirx say,0.0
