,created_at,full_text,sentiment_score
0,2021-01-13 13:59:54+00:00,president cite law supply demand concern philippines late talk secure jab say allow make advanced payment late november,0.05
1,2021-01-13 13:59:54+00:00,ri even governor anymore month scold we every day she s missing week covid,-0.2
2,2021-01-13 13:59:55+00:00,clerk patient depression wonder someone depressed pandemic forever clos,0.0
3,2021-01-13 13:59:55+00:00,take speaker pelosi six day introduce article impeachment house take six month,0.0
4,2021-01-13 13:59:55+00:00,okay phd logic nin registration pandemic suspend school resumption registration registration resumption could well handle manage,0.5
5,2021-01-13 13:59:55+00:00,I m go go many museum art gallery coffee shop lockdown never see,0.5
6,2021-01-13 13:59:55+00:00,african union secure almost million vaccine dose continent step toward start,0.2
7,2021-01-13 13:59:55+00:00,time lose life lose please share sign campaign call province take necessar,0.0
8,2021-01-13 13:59:55+00:00,stay safe alternative high five info,0.33
9,2021-01-13 13:59:55+00:00,reach outsuicide figure r since lockdown could friend please selectall copy repost tweet,0.0
10,2021-01-13 13:59:55+00:00,covid death hit record level tory run cynical pr campaign blame publicthe public never pr,-0.3
11,2021-01-13 13:59:55+00:00,excellent gesturewell do,1.0
12,2021-01-13 13:59:55+00:00,misguided slogan aim protect institution ensure enough capacity kee,0.0
13,2021-01-13 13:59:55+00:00,break new variant first discover united kingdom detect philippines doh confirm,0.19318181818181818
14,2021-01-13 13:59:55+00:00,fact coronavirus vaccine develop chinas sinovac biotech effective prevent,0.6
15,2021-01-13 13:59:55+00:00,I ve get semester research leave come feb resolution alongside write cope pandemic,0.0
16,2021-01-13 13:59:55+00:00,soon get rid pandemic first good seller go selfhelp book talk pe,0.475
17,2021-01-13 13:59:55+00:00,big mistake uk make amp continue make see covid like flu become seasonal amp come back winter r,0.0
18,2021-01-13 13:59:56+00:00,take speaker pelosi six day introduce article impeachment house take six month,0.0
19,2021-01-13 13:59:56+00:00,nation obsess vaccine delivery pandemic get bad,-0.6999999999999998
20,2021-01-13 13:59:56+00:00,widely share picture food parcel crony send massive profit,-0.05
21,2021-01-13 13:59:56+00:00,ten time attractive wear mask,0.4
22,2021-01-13 13:59:56+00:00,outdoor transmission risk useful threadconversation consider debatesnew report recent day perhaps distortdivert realgreater risk lie getoutside safely socialdistance physicaldistancing,0.26666666666666666
23,2021-01-13 13:59:56+00:00,us death hit another oneday high,0.16
24,2021-01-13 13:59:56+00:00,work identify short regulatory motif slim exploit enter cell cover science,0.0
25,2021-01-13 13:59:56+00:00,click link useful resource support child family mental health,0.09999999999999999
26,2021-01-13 13:59:56+00:00,recover covid patient vaccine provide benefit harm thus unethical vaccinate,0.0
27,2021-01-13 13:59:56+00:00,meanhis favorite passtime discredibilize vaccine spread fake news,0.0
28,2021-01-13 13:59:56+00:00,covidvaccine uae track vaccinate population well april deadline,0.0
29,2021-01-13 13:59:56+00:00,lead us doctor dr fauci say yes yes yes ctapall government must back ctap ensure va,0.0
30,2021-01-13 13:59:56+00:00,update dustin higgs execution delay late march due diagnosis still,-0.2125
31,2021-01-13 13:59:56+00:00,health secretary hancock say give timetable lift lockdown restriction even vaccination,0.0
32,2021-01-13 13:59:56+00:00,we place cuba list state sponsor terrorcuba send doctor country across contin,0.0
33,2021-01-13 13:59:56+00:00,I m still bangingnon give pfizer vaccine day intend ampe nurse test positive covid,0.22727272727272727
34,2021-01-13 13:59:56+00:00,also concern report virginia child leave behind like never ht,-0.4
35,2021-01-13 13:59:56+00:00,chinese test worried intelligence official federal agency promote state anyway document show,0.0
36,2021-01-13 13:59:56+00:00,need heavy security du radical rightwe extremist fascist bent destroy democracy install dictator traitor trump radicalize fox republican fascist republicans need purge party rebuild without trump supporter,-0.2
37,2021-01-13 13:59:56+00:00,couple fine sevenmile trip visit elderly relative care home lockdown fanatic happy I d c,0.22916666666666669
38,2021-01-13 13:59:56+00:00,work public every day pandemic,0.0
39,2021-01-13 13:59:56+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
40,2021-01-13 13:59:56+00:00,fantastic work digital forensic lecturer richard hale launch fundraising campaign buy laptop primary pu,0.26666666666666666
41,2021-01-13 13:59:56+00:00,difference law guidance two dangerously conflate say lord sumption,-0.6
42,2021-01-13 13:59:56+00:00,doh philippine genome center pgc officially confirm detection variant,-0.1
43,2021-01-13 13:59:57+00:00,friend chairman garden assoc east berlin tell receive anonymo,0.0
44,2021-01-13 13:59:57+00:00,movie legend apparently set zombie outbreak occur failed vaccine,-0.225
45,2021-01-13 13:59:57+00:00,wake pandemic face wake burden spirit pray ampyour family type,0.0
46,2021-01-13 13:59:57+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
47,2021-01-13 13:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
48,2021-01-13 13:59:57+00:00,pmqs say everything ensure child go hungry result privation can,0.0
49,2021-01-13 13:59:57+00:00,corona virus around head start begin,0.0
50,2021-01-13 13:59:57+00:00,per story talk biden next stimulus package include emergency univer,0.0
51,2021-01-13 13:59:57+00:00,good morning source point rep madison cawthorn rnc suggest live podcast,0.41818181818181815
52,2021-01-13 13:59:57+00:00,god sake stop play livesshafqatmahmood drmuradpti keepallinstclosed,0.0
53,2021-01-13 13:59:57+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
54,2021-01-13 13:59:57+00:00,give covid pussy,0.0
55,2021-01-13 13:59:57+00:00,really concerned freedom speech online worldon second picture year,0.1
56,2021-01-13 13:59:57+00:00,octavia butlers apocalypse fiction blueprint adjust uncertainty via,0.0
57,2021-01-13 13:59:57+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
58,2021-01-13 13:59:57+00:00,mandatory jab come biden use federal leadership accelerate covid vaccinationbiden say possible,0.0
59,2021-01-13 13:59:57+00:00,that s right say people he s always far fool like trump buck beer hook trick lie kathleen wynne he s lie everything drug dealer always liar,0.19285714285714284
60,2021-01-13 13:59:57+00:00,cool cool cool cool,0.35
61,2021-01-13 13:59:57+00:00,listen early highly recommend especially segment book alchemy we,0.08666666666666667
62,2021-01-13 13:59:57+00:00,take speaker pelosi six day introduce article impeachment house take six month,0.0
63,2021-01-13 13:59:57+00:00,health worker go viral tiktok debunking myth,0.0
64,2021-01-13 13:59:57+00:00,sister may god bliss u year protect u well corona virus increase yo life well name jesus amen,0.0
65,2021-01-13 13:59:57+00:00,reach outsuicide figure r since lockdown could friend please selectall copy repost tweet trying demonstrate someone always listen call usa hotlinejust two copy retweet,0.0
66,2021-01-13 13:59:58+00:00,even strong lockdown impose we compare thisput place,0.4333333333333333
67,2021-01-13 13:59:58+00:00,babe ok you ve barely touch endlessly increase pile work expect even though,0.1416666666666667
68,2021-01-13 13:59:58+00:00,japan ban entry nonresident foreign traveler entry curb already place business traveler,-0.125
69,2021-01-13 13:59:58+00:00,shutdown ontario declare second state emergency require resident stay home except essential via,0.0
70,2021-01-13 13:59:58+00:00,kind amazing tweet do not include pay sick leave lead people go work sick pa,-0.057142857142857106
71,2021-01-13 13:59:58+00:00,u ignore cdc guideline put life risk include cancer survi,0.0
72,2021-01-13 13:59:58+00:00,hope cast director take account horrible lockdown hair average lighting watch tape aha,-0.575
73,2021-01-13 13:59:58+00:00,edit everyone favorite pandemic thriller jim rockfish pi thepinebarrensstratagem use local dialect people read book get wooder ice nah stay amwrite amediting amwritingquirkythriller,0.25
74,2021-01-13 13:59:58+00:00,year you re go wear jacket find face mask pocket think man fuck year youl,-0.4
75,2021-01-13 13:59:58+00:00,indonesian president joko widodo become first country receive jab chinese vaccine,0.125
76,2021-01-13 13:59:58+00:00,since second lockdown begin school get little notice prepare online learning,-0.09375
77,2021-01-13 13:59:58+00:00,nearly half staff work intensive care unit england pandemic severe anxiety depression po,-0.16666666666666666
78,2021-01-13 13:59:58+00:00,update simcoe muskoka district health unit barrie ontario httpstcotiqzvioohw,0.0
79,2021-01-13 13:59:58+00:00,haha ill keep quiet supply cake next proper meeting post covid,-0.06
80,2021-01-13 13:59:58+00:00,sc direct reopen anganwadi center outside cz direct ensure nutritional support pregnant woman,0.08666666666666667
81,2021-01-13 13:59:58+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
82,2021-01-13 13:59:58+00:00,guarantee people deny financial support throughout pandemic beg ignore every day suffer continue suffer mental health issue already attributable suicide,-0.05
83,2021-01-13 13:59:58+00:00,winter month normally tough time many canadian worker compound pandemic join we,0.05555555555555555
84,2021-01-13 13:59:58+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
85,2021-01-13 13:59:59+00:00,lockdown head get exhausted nice people could not vote labour vote tactically dec amp yet publ,0.09999999999999998
86,2021-01-13 13:59:59+00:00,will not say intention end everif ever end nothing leave come,0.0
87,2021-01-13 13:59:59+00:00,new variant spread fast act like you ve got stay home protect nhs save life,0.16818181818181818
88,2021-01-13 13:59:59+00:00,opinion covid phone notification show share datum save life,0.0
89,2021-01-13 13:59:59+00:00,know you ve get lockdown syndrome you re convince sunday discover wednesday I m either,0.0
90,2021-01-13 13:59:59+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
91,2021-01-13 13:59:59+00:00,previous year covid case much high case great authority cancel board economics exam year class online case much high school want take offline exam credit go great great,0.42555555555555563
92,2021-01-13 13:59:59+00:00,require covid test fly nearly empty flight safe plane fuckin walmart rn,0.4000000000000001
93,2021-01-13 13:59:59+00:00,also tv broadcast fee raise company set fee wake pandemic,0.0
94,2021-01-13 13:59:59+00:00,ole gunnar solskjaer do not get choice signing offfield squad issue preseason late signing star ne,-0.3
95,2021-01-13 13:59:59+00:00,difference law guidance two dangerously conflate say lord sumption,-0.6
96,2021-01-13 13:59:59+00:00,whyarewe,0.0
97,2021-01-13 13:59:59+00:00,announce air race classic derby pandemic arc modify annual race day derby format retain many arc tradition registration detail amp derby rule post soon amp future eflybys,0.2222222222222222
