,created_at,full_text,sentiment_score
0,2021-01-02 23:59:54+00:00,larry king hospitalize,0.0
1,2021-01-02 23:59:54+00:00,party pack enjoyable even without corona do not care,0.5
2,2021-01-02 23:59:54+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
3,2021-01-02 23:59:55+00:00,man corona tryna party can not move,0.0
4,2021-01-02 23:59:55+00:00,hey mom tell news come mick foley covid quarantine hotel room day could not go home family christmas thought would let know,0.0
5,2021-01-02 23:59:55+00:00,never get pandemic,0.0
6,2021-01-02 23:59:55+00:00,la stop transport heart attack stroke victim hospital bed due covid overload,-0.1
7,2021-01-02 23:59:55+00:00,never get pandemic,0.0
8,2021-01-02 23:59:55+00:00,covid,0.0
9,2021-01-02 23:59:55+00:00,police shut rave defy curbs france spain,0.0
10,2021-01-02 23:59:55+00:00,larry king hospitalize los angeles accord multiple report,0.0
11,2021-01-02 23:59:55+00:00,gop outraged obama deaths benghazihad investigationscovid gop outrage,-0.9
12,2021-01-02 23:59:55+00:00,wildlive baby mountain gorilla pay attention covid protocol sneeze elbow,0.0
13,2021-01-02 23:59:55+00:00,mixampmatch vaccination desperation amp panic deadly boris johnson government vaccine expert cornell un,-0.2
14,2021-01-02 23:59:55+00:00,maybe link short uptick videogamethemed nonvideogame advertising happen back pandemic start idk,0.0
15,2021-01-02 23:59:55+00:00,erinkipps everyone hang pandemic,0.0
16,2021-01-02 23:59:55+00:00,day four jasmine still return home please stay lapaz santa maria omanjor environs please,0.0
17,2021-01-02 23:59:55+00:00,safe trump covid,0.5
18,2021-01-02 23:59:55+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
19,2021-01-02 23:59:55+00:00,legendary talk show host former cnn interviewer larry king hospitalize los angeles,0.5
20,2021-01-02 23:59:55+00:00,virginia state senator die age contracting,0.0
21,2021-01-02 23:59:55+00:00,datum vaccination update administer world china,0.0
22,2021-01-02 23:59:55+00:00,larry king hospitalize cedars sinai medical center week source close,-0.05
23,2021-01-02 23:59:56+00:00,um victoria please stop get covid case please already pay new place do not want deal border closure,0.13636363636363635
24,2021-01-02 23:59:56+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
25,2021-01-02 23:59:56+00:00,we ve positive swab yesterday today case today seem like lot reality,0.22727272727272727
26,2021-01-02 23:59:56+00:00,look steep vertical line case across english region partic london east amp se england since chri,0.0
27,2021-01-02 23:59:56+00:00,great advice dc stay home wednesday,0.8
28,2021-01-02 23:59:56+00:00,eeswaranjukebox love dear whole album,0.35
29,2021-01-02 23:59:56+00:00,second series stage start monday jan annalundbergs,0.0
30,2021-01-02 23:59:56+00:00,happen next speed covid transmission amp hospital admission slow key evidence,-0.10000000000000002
31,2021-01-02 23:59:56+00:00,attention traveller violate instruction provide enter offence quarantine act,0.0
32,2021-01-02 23:59:56+00:00,thank mail draw award really appreciate get wi,0.2
33,2021-01-02 23:59:56+00:00,never get pandemic,0.0
34,2021-01-02 23:59:56+00:00,oh well,0.0
35,2021-01-02 23:59:56+00:00,thread well news vaccine distribution front still need move fast go right dir,0.24285714285714285
36,2021-01-02 23:59:56+00:00,pandemic aside what s fun,0.3
37,2021-01-02 23:59:56+00:00,please reach counter protesters dc area drive message stay home january trump loo,0.0
38,2021-01-02 23:59:56+00:00,thank guy push people ignore guidance,0.0
39,2021-01-02 23:59:56+00:00,apparently we ve pandemic every year plague cholera spanish flu,0.025
40,2021-01-02 23:59:56+00:00,get vaccine heart attack vaccine cause death like count covid dea,0.0
41,2021-01-02 23:59:56+00:00,accord totally legit diagram vaccine finally enable shred like hendrix,0.0
42,2021-01-02 23:59:56+00:00,never get pandemic,0.0
43,2021-01-02 23:59:56+00:00,pandemic,0.0
44,2021-01-02 23:59:56+00:00,dam make schefter tweet do not even ask trade,0.0
45,2021-01-02 23:59:56+00:00,hope u already get ticket amp test certificate tasmania coz joe move,0.0
46,2021-01-02 23:59:57+00:00,six people house gatineau canada neighbour snitch police go gestapo style assault citiz,0.0
47,2021-01-02 23:59:57+00:00,good question china wuhan allow get back normal,0.2833333333333333
48,2021-01-02 23:59:57+00:00,uncle pick bookbinding pandemic basement wonderland,0.0
49,2021-01-02 23:59:57+00:00,pic remind mammy hug exactly shed hold see load since begin pandemic have not get hug like nearly yearcant wait til day squeeze mammy hug,0.175
50,2021-01-02 23:59:57+00:00,pandemic aside what s fun,0.3
51,2021-01-02 23:59:57+00:00,zimbabwe begin lockdown coronavirus infection rise,0.0
52,2021-01-02 23:59:57+00:00,one claim approve covid vaccine effective,0.6
53,2021-01-02 23:59:57+00:00,nothing,0.0
54,2021-01-02 23:59:57+00:00,pandemic aside what s fun,0.3
55,2021-01-02 23:59:57+00:00,jesus another one,0.0
56,2021-01-02 23:59:57+00:00,pandemic aside what s fun,0.3
57,2021-01-02 23:59:57+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
58,2021-01-02 23:59:57+00:00,like fight two pandemicscovid stupidity,-0.6
