,created_at,full_text,sentiment_score
0,2021-01-27 17:59:54+00:00,death today tennessee cumulative death due airborne virus tnleg prop,-0.125
1,2021-01-27 17:59:55+00:00,tune response team host first regular briefing feature public health expert dr,0.08333333333333333
2,2021-01-27 17:59:55+00:00,seem like use wrong picture,-0.5
3,2021-01-27 17:59:55+00:00,brass lion entertainment making game focus diverse voice amp world full job description come next,-0.01666666666666668
4,2021-01-27 17:59:55+00:00,brexit also covid be not help majority port close,0.0
5,2021-01-27 17:59:55+00:00,republicans would need impeach trump feel impeachment former president e,0.0
6,2021-01-27 17:59:55+00:00,biden might implement new coronavirus rule that ll make many people furious,0.3181818181818182
7,2021-01-27 17:59:55+00:00,johnson shred integrity would admit every single person britain know simply say sorry I m,-0.19047619047619047
8,2021-01-27 17:59:55+00:00,learn today courtesy ctv pmjt responsible request covid test passenger come land much responsibility little photo op blame pm want fed pay,0.07083333333333335
9,2021-01-27 17:59:55+00:00,beyond bizarre university houston allow fans fertitta center cap capacity indoor allow fan superb outdoor baseball facility,0.43333333333333335
10,2021-01-27 17:59:55+00:00,break norway closing border nearly nonresident novel coronaviru fear,0.1
11,2021-01-27 17:59:55+00:00,see toronto sun try discredit expert dare speak ford pandemic response bs,0.0
12,2021-01-27 17:59:55+00:00,I ve flight walk crowd million people mask sight I ve eat restaurant ille,0.0
13,2021-01-27 17:59:55+00:00,ok thank covid swab tuesdayi negative wednesdaywent thurs amp fri amp satwe sneez,0.1
14,2021-01-27 17:59:55+00:00,exercise cygnus ignore exerci,0.0
15,2021-01-27 17:59:55+00:00,stay home yo bday bih,0.0
16,2021-01-27 17:59:55+00:00,I m brainwash coat industry thank,0.0
17,2021-01-27 17:59:55+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
18,2021-01-27 17:59:55+00:00,gamestop well job distribute wealth americans pandemic us government,0.0
19,2021-01-27 17:59:55+00:00,betway lockdown regulation,0.0
20,2021-01-27 17:59:55+00:00,dispirit hear minister jenrick even rewrite history try argue govt act fast amp decisivel,0.2
21,2021-01-27 17:59:55+00:00,go,0.0
22,2021-01-27 17:59:55+00:00,appreciate brief today cdc director public health datum dr fauci scientific u,0.0
23,2021-01-27 17:59:55+00:00,ian actually witness someone die covid truly horrific would wish bad enemy plus see friend mine spend month recover itthere hysteria real,-0.37499999999999994
24,2021-01-27 17:59:55+00:00,clg go covid,0.0
25,2021-01-27 17:59:55+00:00,frontline covid funeral worker rarely acknowledge see new report,0.21818181818181817
26,2021-01-27 17:59:55+00:00,mehn pandemic get bad,-0.6999999999999998
27,2021-01-27 17:59:55+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
28,2021-01-27 17:59:55+00:00,oh think earth still quake amp well face dark day amp think little bright day fro,0.12083333333333335
