,created_at,full_text,sentiment_score
68,2021-01-13 01:59:58+00:00,daily update publish state report test case people currently hospitalize covi,0.0
69,2021-01-13 01:59:58+00:00,update dustin higgs execution delay late march due diagnosis still,-0.2125
70,2021-01-13 01:59:58+00:00,tomorrow proud bring first live interview new cdc director rochelle walensky,0.3306818181818182
71,2021-01-13 01:59:58+00:00,selfish wear mask condition lead hospital admission allow covid,-0.5
72,2021-01-13 01:59:58+00:00,cdc require negative test nearly international air traveler source,-0.15
73,2021-01-13 01:59:58+00:00,ireland come strict sixweek lockdown december one low level case europe sinc,0.0
74,2021-01-13 01:59:58+00:00,need need much please fufiill cyberpunk aesthetic craving,0.2
75,2021-01-13 01:59:58+00:00,I ve desperate honesty around devastating feel feel unreal have not truly mourn what s happen,-0.8
76,2021-01-13 01:59:58+00:00,like be not stitt something putnam city school offer testing clinic free,0.4
77,2021-01-13 01:59:58+00:00,remember mask go,0.0
78,2021-01-13 01:59:58+00:00,we ve hear request vaccine information happy share new landing page lat,0.4681818181818182
79,2021-01-13 01:59:58+00:00,child apologize die elder spread la county reel,0.0
80,2021-01-13 01:59:58+00:00,valentina blackhorse navajo pageant winner dream die ms blackhorse among navajonation,0.0
81,2021-01-13 01:59:58+00:00,ricksnyder criminally charge poison flintthe flint water scandal devastate majority black city wi,-0.2833333333333333
82,2021-01-13 01:59:58+00:00,seem like lovely idea,0.5
83,2021-01-13 01:59:58+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
84,2021-01-13 01:59:58+00:00,least democratic lawmaker will not able vote impeachment they ve test positive,-0.10757575757575759
85,2021-01-13 01:59:58+00:00,frustrated ingestion time hear staff limit due covid exposure past week everything work hope normal soon continue update,-0.23124999999999998
86,2021-01-13 01:59:58+00:00,kyrie want cancel bubble pandemic bubble selfish coward miss couple game go party family will mask cancer you all act like go to end world ok right,-0.02857142857142858
87,2021-01-13 01:59:58+00:00,pandemic teach we way reduce air pollution,0.0
88,2021-01-13 01:59:58+00:00,cat check peak every people east germany agents stasi investigate,0.0
89,2021-01-13 01:59:58+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
90,2021-01-13 01:59:58+00:00,do not know exactly amp catch covid increasingly seem,0.25
91,2021-01-13 01:59:58+00:00,really take month put place god,0.2
92,2021-01-13 01:59:58+00:00,please tag favourite cinema wear mask practise social distancing let we celebrate cinema together way,0.03333333333333333
93,2021-01-13 01:59:58+00:00,americans die covid today congratulations donald section border wall quite legacy,0.0
94,2021-01-13 01:59:58+00:00,gop member congress vote overturn election amp infect colleague covid refu,0.0
95,2021-01-13 01:59:59+00:00,get covid vaccine free thank taxpayer,0.4
96,2021-01-13 01:59:59+00:00,scary look like covid take boston city look type wastewater test,-0.5
97,2021-01-13 01:59:59+00:00,seem read nonessential business stay open curbside still restrict hour time public restrict leave home essential shopping,0.0
98,2021-01-13 01:59:59+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
99,2021-01-13 01:59:59+00:00,imagine try justify take vacation fucking pandemic,-0.6
100,2021-01-13 01:59:59+00:00,question ontario stayathome order answer,0.0
101,2021-01-13 01:59:59+00:00,heres cdc info,0.0
102,2021-01-13 01:59:59+00:00,oakland county vaccine hub information resource vaccine,0.0
103,2021-01-13 01:59:59+00:00,babe ok you ve barely touch endlessly increase pile work expect even though,0.1416666666666667
104,2021-01-13 01:59:59+00:00,flu death death last week,0.0
105,2021-01-13 01:59:59+00:00,beverley hills plastic surgeon dr payman simoni contract patient cough lip pro,0.0
106,2021-01-13 01:59:59+00:00,update dustin higgs execution delay late march due diagnosis still,-0.2125
107,2021-01-13 01:59:59+00:00,trump impeach month ago lie regard,0.0
108,2021-01-13 01:59:59+00:00,old enough remember death day lot jumbo jet crash kill everyone board every,0.05
109,2021-01-13 01:59:59+00:00,heartbreaking thank report everyone need see congress people refuse wear mask anger end monster,-0.7
110,2021-01-13 01:59:59+00:00,well thank global pandemic elevated ldl kid numerous steak dinner keep treat home since be not go restaurant,0.0
111,2021-01-13 01:59:59+00:00,miss pandemic travelauckland zooauckland new zealand january missingtravel,0.13636363636363635
112,2021-01-13 01:59:59+00:00,food beverage purchase restaurant deductible goal stimulate restaurant industry devastating effect pandemicread,-1.0
113,2021-01-13 01:59:59+00:00,take speaker pelosi six day introduce article impeachment house take six month,0.0
114,2021-01-13 01:59:59+00:00,court first abortion rule justice amy coney barretts votepeople color people low income w,0.125
115,2021-01-13 01:59:59+00:00,urge appeal people stay home refrain hold attend social gathering plus none,0.03333333333333333
116,2021-01-13 01:59:59+00:00,dear str amp vijay fansplease follow safety measure protocol watch eswaran amp masterfilm wear,0.0
117,2021-01-13 01:59:59+00:00,sunday democrats drag rep gwen moore vote pelosi despite recently test positive coronavirus day agopelosi need vote speakership democrats break quarantine,0.04242424242424242
118,2021-01-13 01:59:59+00:00,stayathome order city health system strain cope mean outdoor activity,-0.3125
119,2021-01-13 01:59:59+00:00,perfect ending nightmare trump face impeachment incite fan ransack capitol kill,1.0
120,2021-01-13 01:59:59+00:00,flower maskthe book say hold hopeits nursesdoctor frontliner risk,0.0
121,2021-01-13 01:59:59+00:00,flu death death last week,0.0
122,2021-01-13 02:00:00+00:00,medical laboratory windsor deploy testing machine provide quick result ctv windsors bob bellacicco report,0.16666666666666666
123,2021-01-13 02:00:00+00:00,half pinoy lose job due pandemic ph economy recover quarter,-0.14583333333333331
124,2021-01-13 02:00:00+00:00,theresident boss unpack covidcentric season premiere spoiler tragic loss minaaj moment,-0.75
125,2021-01-13 02:00:00+00:00,coronavirus pandemic impact farm chris mullet koop say faith helped cope change,0.0
126,2021-01-13 02:00:00+00:00,tuesday wisconsin department health service report additional new confirm case state average new case per day last,0.030681818181818178
127,2021-01-13 02:00:00+00:00,china finally usurp north america worlds big box office territory thank global pandemic hollywood film able bounce back china,0.1
128,2021-01-13 02:00:00+00:00,colorado january update,0.0
129,2021-01-13 02:00:00+00:00,many filipino keep hope full implementation edsa decongestion masterplan especially even amid pandemic traffic congestion continue cause headache among local travelershttpstcojquikysuea,0.2125
130,2021-01-13 02:00:00+00:00,maybe would not close running dose do not flush toilet cuomos mismanagement get act together amp get people vaccinate,-0.03333333333333333
131,2021-01-13 02:00:00+00:00,without appropriate datum support alter vaccine dose schedule run significant risk place public health risk undermine effort protect population,0.2916666666666667
132,2021-01-13 02:00:00+00:00,uk home secretary priti patel back crackdown rulebreaker new measure,0.06818181818181818
133,2021-01-13 02:00:00+00:00,long post people announce covid kill like shut heal,-0.05
134,2021-01-13 02:00:00+00:00,new speaker pelosi implement fine member do not wear mask house fine first offense,0.30492424242424243
135,2021-01-13 02:00:00+00:00,new study say covid patient zero may infected italy back november week first register case china investigative team due arrive china country report big daily surge case almost half year,0.013528138528138528
136,2021-01-13 02:00:00+00:00,get covid vaccine today,0.0
137,2021-01-13 02:00:00+00:00,double dutch club go chicago area member worldwide month safety precaution place nothing slow lady,-0.15000000000000002
138,2021-01-13 02:00:00+00:00,golftourism impact golfer,0.0
139,2021-01-13 02:00:00+00:00,badly underestimated toll lockdown take currently isolate spending time mackay bs parent flash back hard lonely month baby penguin newborn day pretty much barely hold together,-0.11309523809523804
140,2021-01-13 02:00:00+00:00,live multigenerational household may already family meeting covid safety might still linger question work outside homeread guide navigate tough situation gt,-0.08417508417508418
141,2021-01-13 02:00:00+00:00,consider expert test knowledge mnwild crossword puzzle click link get printable pdf file good luck,0.7
142,2021-01-13 02:00:00+00:00,pence promise governor smooth transition biden administration final coronavirus task force call,0.2
143,2021-01-13 02:00:00+00:00,tonight mark first installment live blog ill update tuesday bastrop countycounty official announce new case county past week,-0.045454545454545456
144,2021-01-13 02:00:00+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
145,2021-01-13 02:00:00+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
146,2021-01-13 02:00:00+00:00,premier jason kenney support albertas energy sector divert annual budget fail war room encourage albertans get vaccinate abpoli,-0.5
147,2021-01-13 02:00:00+00:00,happy share word you all,0.8
148,2021-01-13 02:00:00+00:00,bidenharris transition team announce transition advisory board last november one key medical professional appear miss action pharmacist nationalpharmacistday,0.04
149,2021-01-13 02:00:00+00:00,south dakotans dead covid far open ever,-0.03333333333333333
150,2021-01-13 02:00:00+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
151,2021-01-13 02:00:00+00:00,forecast map evening wx weather index wave cool storm hail wind flood traffic flood rain cal news humid storm radar tuesday lockdown,0.35
152,2021-01-13 02:00:00+00:00,uk variant coronavirus detect maryland accord gov larry hogan,0.0
153,2021-01-13 02:00:00+00:00,read indepth view mentalhealth amp substance use concern community via amp chcs presidentceo wearechcs mentalhealthmatter,0.0
154,2021-01-13 02:00:00+00:00,icymi union health secretary rajesh bhushan tuesday say centre enter procurement agreement serum institute india lakh dose covishield bharat biotech lakh dose,0.0
155,2021-01-13 02:00:00+00:00,cdc say passenger head we must get viral test within three day departure,0.0
156,2021-01-13 02:00:00+00:00,tell everybody monique make go throw big party celebration hard start motherhood say aacn member caitlyn obrock ccrn care monique patient sixmonth pregnant,0.013888888888888876
157,2021-01-13 02:00:00+00:00,reason get vaccine ourbestshot whatsyourwhy,0.0
158,2021-01-13 02:00:00+00:00,douglas county school district staff begin receive vaccine week jan accord news release district approximately school nurse consultant receive vaccination sky ridge medical center jan,-0.16666666666666666
159,2021-01-13 02:00:00+00:00,daily update publish state report test case people currently hospitalize covi,0.0
