,created_at,full_text,sentiment_score
23,2021-01-05 00:59:56+00:00,feel like covid make business follow sanitation standard should ve already,0.0
24,2021-01-05 00:59:56+00:00,providence begin drivethrough covid testing jan providence medical park e desmet ct spokane valley wash testing site operate monday friday pm people test without leave car appointment necessary,0.0
25,2021-01-05 00:59:56+00:00,wanna trump training would admit people sick die,-0.7142857142857143
26,2021-01-05 00:59:56+00:00,scared anymore bc astrally project club,0.0
27,2021-01-05 00:59:56+00:00,school backamp kind shit see kid go month prepare good could dowe prblm flattening covid curve bcoz can not flatten stupidy curve,0.36666666666666664
28,2021-01-05 00:59:57+00:00,option option wish pursue that s arbitrate public storage despite fact know win lawsuitbut commit restaurant I m base many thing yet expose government response covid,0.125
29,2021-01-05 00:59:57+00:00,realise people live people people care people realise risk become incredibly magnified proposal you re literally let spread uncontrolledwe shielding call lockdown,0.5181818181818182
30,2021-01-05 00:59:57+00:00,late pandemic upend many perception include idea freedom chinese do not freedom speec,0.06666666666666667
31,2021-01-05 00:59:57+00:00,imagine get raise year people unemployed one point call new taxis,0.13636363636363635
32,2021-01-05 00:59:57+00:00,I m grateful despite shit manager pandemic stupid fucking nonmask wear customer will,-0.5333333333333333
33,2021-01-05 00:59:57+00:00,covid shit settle,-0.2
34,2021-01-05 00:59:57+00:00,do not yet know either vaccine prevent transmission virus other protect bee,-0.125
35,2021-01-05 00:59:57+00:00,wuhan go lockdown thousand local hero go action,0.05
36,2021-01-05 00:59:57+00:00,fed could start taper bond purchase year pandemic end amp economy gets expect boost,0.0
37,2021-01-05 00:59:57+00:00,nancy pelosi let congresswoman test positive china virus day ago house floor vote,0.22727272727272727
38,2021-01-05 00:59:57+00:00,wow time last year corona free,0.16666666666666666
39,2021-01-05 00:59:57+00:00,travel mexico durre pandemic truly colonizer shit pack hernan cortes,-0.2
40,2021-01-05 00:59:57+00:00,do not yet know either vaccine prevent transmission virus other protect bee,-0.125
41,2021-01-05 00:59:57+00:00,I m live twitch watch supportsmallstreams supportsmallstreamer stayathome stopdmca,0.13636363636363635
42,2021-01-05 00:59:57+00:00,khan amp dick meet police fine londoner crime playing domino opposite sho,0.20833333333333334
43,2021-01-05 00:59:57+00:00,doitforalex let good minimize spread covid care other like alex trebek request tonight episode jeopardy mask social distance still kind other agree doitforalex,0.21666666666666665
44,2021-01-05 00:59:57+00:00,ark covid vaccine distribution amp implementation war room staff bipartisan public health logistical amp commun,0.0
45,2021-01-05 00:59:57+00:00,nervous laughter,0.0
46,2021-01-05 00:59:57+00:00,chronic us friend can not talk do not get friend real issue think they re good hang other sad people do not want believe there s risk stay home,0.06874999999999998
47,2021-01-05 00:59:57+00:00,year scientist hotwire virus strong deadly transmissible bet work,0.11666666666666664
48,2021-01-05 00:59:57+00:00,pelosi democrat member congress test positive covid show floor people house could win speaker race,0.5136363636363637
49,2021-01-05 00:59:57+00:00,anti vaccine anti lockdown,0.0
50,2021-01-05 00:59:58+00:00,wow massive uturn singapore government say police allow access citizen contact trac,0.05
51,2021-01-05 00:59:58+00:00,instead make mall employee deal closed mall pay everyone stay home,-0.1
52,2021-01-05 00:59:58+00:00,say people do not wear mask blood hand illegal hate speech incite hate towa,-0.7000000000000001
53,2021-01-05 00:59:58+00:00,you all tweet,0.0
54,2021-01-05 00:59:58+00:00,nancy pelosi let congresswoman test positive china virus day ago house floor vote,0.22727272727272727
55,2021-01-05 00:59:58+00:00,recap pandemic economic catastrophe gop antisick antiuniversal health antiha,0.2
56,2021-01-05 00:59:58+00:00,original time major medium report tonight trump rally georgia fox news say venu,0.21875
57,2021-01-05 00:59:58+00:00,absolutely nuts give look,0.2
58,2021-01-05 00:59:58+00:00,arrest sturgeon,-0.05
59,2021-01-05 00:59:58+00:00,automate contact trace may huge success we huge prop apple goog,0.3666666666666667
60,2021-01-05 00:59:58+00:00,we pharmacist try ruin covid vaccine dose conspiracy theorist police say,0.0
61,2021-01-05 00:59:58+00:00,need tonight,0.0
62,2021-01-05 00:59:58+00:00,lock we till pattern do not even give we lockdown break need rescue summer,0.0
63,2021-01-05 00:59:58+00:00,never hear trump passionate engaged saving life pandemic try steal el,-0.05
64,2021-01-05 00:59:58+00:00,accord johns hopkins universitys tally least case coronavirus we least,-0.3
65,2021-01-05 00:59:58+00:00,can not get country obsess closing border control immigration closi,0.0
66,2021-01-05 00:59:58+00:00,wisconsin pharmacist cause vaccine throw away conspiracy theorist believe sh,0.0
67,2021-01-05 00:59:58+00:00,new york find first case contagious uk strain coronaviru,0.19318181818181818
68,2021-01-05 00:59:58+00:00,need covid test please do not go er la county one,0.0
69,2021-01-05 00:59:58+00:00,you all tweet,0.0
70,2021-01-05 00:59:58+00:00,myth swede follow recommendation respect authority undermine none people autho,0.0
71,2021-01-05 00:59:58+00:00,donate salary people need lockdown impingement wealth lockdownuk,0.0
72,2021-01-05 00:59:58+00:00,great thank everyone never help hungry amp homelessyou ignore destitute quadriplegic wheelchairuser yearswatch,0.8
73,2021-01-05 00:59:59+00:00,people across state demonstrate front wyome state capitol monday afternoon protest statewide mask mandate remain effect jan well relate restriction,0.0
74,2021-01-05 00:59:59+00:00,hashtag essentialfamilycaregiver reason caregiver notjustavisitor time unpaid labou,0.2
75,2021-01-05 00:59:59+00:00,folk really sit restaurant mask eat restaurant fork covid mouth do not give damn get wash nasty yuck,-0.4
76,2021-01-05 00:59:59+00:00,oh please do not misunderstand fully believe necessary full support lockdown especially emphasise important wear mask know people ill work covid right issue bleak world look,-0.0663265306122449
77,2021-01-05 00:59:59+00:00,bent backwards jump conclusion guy antivaxxer course bet he s f,0.0
78,2021-01-05 00:59:59+00:00,holiday antigua fine god bloody hypocrite,-0.19166666666666668
79,2021-01-05 00:59:59+00:00,first lockdown clap nhs lockdown propose fridays uni student stand,0.25
80,2021-01-05 00:59:59+00:00,coronavirus covideconomy economy capitalism coronaviruseconomy stimulus federalism we economy government something fail ten million people pandemic federalism congress white house capitalism,-0.16666666666666666
81,2021-01-05 00:59:59+00:00,chinas trying revise virus narrative begin nowhere evident wuhan,0.25
82,2021-01-05 00:59:59+00:00,pharmacist destroy dose covid vaccine conspiracy theorist whowait itwa radicaliz,-0.2
83,2021-01-05 00:59:59+00:00,can not get ag use little bro that s you all always refer can not change decent season middle pandemic,-0.0069444444444444475
84,2021-01-05 01:00:00+00:00,heres statement president wish friend affect late development well,-0.3
85,2021-01-05 01:00:00+00:00,tonight uks right wing covid disinformation industry disarray tide turn bullshit,0.2857142857142857
86,2021-01-05 01:00:00+00:00,nunavut woman die week contract follow childbirth winnipeg hospital,0.0
87,2021-01-05 01:00:00+00:00,global airline furious canadas new covid testing requirement via,0.06818181818181818
88,2021-01-05 01:00:00+00:00,,0.0
89,2021-01-05 01:00:00+00:00,impact global economy year multiple dimension manufacture sector lock avoid health crisis people movement stop transportation especially air connectivity break,0.0
90,2021-01-05 01:00:00+00:00,task force new strain arrive soon later should not change,0.06818181818181818
91,2021-01-05 01:00:00+00:00,major story eugenio jose lacson negros occidental sign nondisclosure agreement foreign pharmaceutical company potentially buy vaccine develop coronavirus disease,-0.020833333333333332
92,2021-01-05 01:00:00+00:00,bayan bayanihan showcase novel application big datum tech tool inform design program benefit poor program distribute critical food supply poor area metro manila onset lockdown,-0.2
93,2021-01-05 01:00:00+00:00,can not get country obsess closing border control immigration closi,0.0
94,2021-01-05 01:00:00+00:00,antimasker pantomimes die covid uggs employee say something group,0.0
95,2021-01-05 01:00:00+00:00,pandemic garden try pandemic orchard gardening slingword,0.0
96,2021-01-05 01:00:00+00:00,pandemic terrible thousand physician qualify treat unemployedthe fact matter,-1.0
97,2021-01-05 01:00:00+00:00,everyone downwind stadium die covid,0.0
98,2021-01-05 01:00:00+00:00,there s definitely always another push community come many business close door pandemic several new one begin read new venture survive time uncertainty hope realchangenew,0.15454545454545454
99,2021-01-05 01:00:00+00:00,money enable venue operator hold already hundred go never come back place shutter forever that s,0.0
100,2021-01-05 01:00:00+00:00,coronaviru vaccine could widely available south carolinians summer dhec official say,0.4
101,2021-01-05 01:00:00+00:00,doh red cross study saliva test still inadequate via,0.0
102,2021-01-05 01:00:00+00:00,second dose register nurse sandra lindsay fully immunize day historic first shotmore,0.08333333333333333
103,2021-01-05 01:00:00+00:00,thing find deeply disturbing throughout much people fear socially shame engage,-0.08888888888888889
104,2021-01-05 01:00:00+00:00,though tamil nadu open tourist place fear still loom large many people prefer travel private vehicle rather approach tour operatorsxpresstn,0.17857142857142858
105,2021-01-05 01:00:00+00:00,unemployment recovery iowa fast nation via,0.2
106,2021-01-05 01:00:00+00:00,imagine positive impact hotel airline mall could get staff inoculate would not footfall rise hotel could bundle free inoculation frequent customer would not business spike ask,0.24242424242424243
107,2021-01-05 01:00:00+00:00,britain gamble vaccine up stake rest we via healthcare,0.0
108,2021-01-05 01:00:00+00:00,update severe outcome table new death hospital icu abpoli ableg,0.13636363636363635
109,2021-01-05 01:00:00+00:00,can not believe I m love covid long distance relationship omds,0.225
110,2021-01-05 01:00:00+00:00,respiratory symptom fever cough runny nose need wear medical mask,0.0
111,2021-01-05 01:00:01+00:00,I m do not bestfriend wtf man,-0.5
112,2021-01-05 01:00:01+00:00,pandemic west monroe improve increase office presence new york chicago well acquire new office mclean va acquisition pace harmon heres make sense we long term,0.07424242424242423
113,2021-01-05 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
114,2021-01-05 01:00:01+00:00,dudley mcclurkin sherwood arkansas die covid oct never meet strange amp always life,-0.05
115,2021-01-05 01:00:01+00:00,pandemic alter relationship exist within healthcare datum continue use datum produce reliable applicable result first recognize problem,0.25
116,2021-01-05 01:00:01+00:00,positive flu test report cdc last weeklast year week positive flu te,0.15151515151515152
117,2021-01-05 01:00:01+00:00,covid antibody test today reminder take virus seriously even you ve,-0.3333333333333333
118,2021-01-05 01:00:01+00:00,outoftouch politiciansthats way describenancy pelosi tell people stay home month,0.0
119,2021-01-05 01:00:02+00:00,student die first lockdown idk long keep cover death,0.1
120,2021-01-05 01:00:02+00:00,cost move freight france uk surge four time usual level last week brexit co,-0.125
121,2021-01-05 01:00:02+00:00,lisa neville make plea state territory introduce mandatory quarantining testing internatio,0.0
122,2021-01-05 01:00:02+00:00,webber academy charge tuition receive per student subsidy u,0.0
123,2021-01-05 01:00:02+00:00,nsw govt disgusted behaviour wedding caterer regard covid comfortable large crowd turni,-0.12857142857142856
124,2021-01-05 01:00:02+00:00,technology winner loser day,0.0
125,2021-01-05 01:00:02+00:00,live auburn berala lidcombe north regent park rookwood could fine attempt attend week test match scg,0.2765151515151515
126,2021-01-05 01:00:02+00:00,newsyejin start film hollywood film cross septemberinitially suppose film,0.0
127,2021-01-05 01:00:02+00:00,thank county el paso support contribution el paso county emergency relief assistance fund fund provide family cash help alleviate covidrelated financial hardship huntgive,0.0
128,2021-01-05 01:00:02+00:00,put we lockdown keep boarder open like try run bath plug,0.0
129,2021-01-05 01:00:02+00:00,need national lockdown vaccinate britain,0.0
130,2021-01-05 01:00:02+00:00,dude fucking hate live bc covid getting handle horribly,-0.5545454545454546
131,2021-01-05 01:00:02+00:00,work whatcovid virus potent flu plenty verifiable stat prove survival rateit be not top cause death ukre vaccine see govt,0.125
132,2021-01-05 01:00:02+00:00,breakingnew york order healthcare provider use vaccine within day receipt face fine,0.4166666666666667
133,2021-01-05 01:00:02+00:00,major worry room social distancing millcreek school reopen full inperson instruction week teachers union leader say,0.1486111111111111
134,2021-01-05 01:00:02+00:00,get pay whether five eviction month fifteen say unacceptable anyone esp,0.0
