,created_at,full_text,sentiment_score
0,2021-01-23 02:59:54+00:00,update covid still get nervous do not invite come answer every time,0.0
1,2021-01-23 02:59:54+00:00,one day you ll pull mask jacket pocket look think come mind wear smirk hit face throw ground grab machete continue shadow wasteland wasteland survival life,0.0
2,2021-01-23 02:59:54+00:00,critic say cdc fumble key decision covid trump administration meddle agencys operation,0.0
3,2021-01-23 02:59:55+00:00,senate todo abolish filibuster pass relief convict legislate lik,0.0
4,2021-01-23 02:59:55+00:00,value village sarah palin actively try kill,-0.13333333333333333
5,2021-01-23 02:59:55+00:00,dude entire campaign promise plan control virus total,0.0
6,2021-01-23 02:59:55+00:00,weird do not remember biden campaign nothing virus trajectory platform,-0.5
7,2021-01-23 02:59:55+00:00,one hong kongs poor neighbourhood lock worth remember current wave start ci,-0.03333333333333335
8,2021-01-23 02:59:55+00:00,take china word would never spiral deeply controlthe beho,0.0
9,2021-01-23 02:59:55+00:00,area international travellertraitor receive late negative test,-0.19999999999999998
10,2021-01-23 02:59:55+00:00,trump block fauci go wow fauci want help americans deal pandemic,0.1
11,2021-01-23 02:59:55+00:00,china go serious quarantine stay home convenient quarantine america,-0.3333333333333333
12,2021-01-23 02:59:55+00:00,jack off keep virus go wear gd mask,0.0
13,2021-01-23 02:59:55+00:00,andrew yang face criticism leave new york city pandemic comment tel,0.13636363636363635
14,2021-01-23 02:59:55+00:00,group bipartisan senator speak white house weekend regard president bidens covid relief,0.0
15,2021-01-23 02:59:55+00:00,here I m wait turn vaccine mask stay least six foot apart other,-0.2125
16,2021-01-23 02:59:55+00:00,often give half truth stand complete lie,-0.033333333333333326
17,2021-01-23 02:59:55+00:00,course blame guy nothing,0.0
18,2021-01-23 02:59:55+00:00,covid,0.0
19,2021-01-23 02:59:56+00:00,call wife icu patient offer condolence sobs tell due volume,-0.125
20,2021-01-23 02:59:56+00:00,biden clueless policy plan pandemic economy foreign policy medium be not love fest w,-0.1875
21,2021-01-23 02:59:56+00:00,gov newsom refuse release icu data stayathome order would confuse public ag,0.0
22,2021-01-23 02:59:56+00:00,reason dept home affair issue apology inadvertently send letter instruct visa applicant,0.0
23,2021-01-23 02:59:56+00:00,cdc announce dose covid vaccine today yesterday much dose day,0.2
24,2021-01-23 02:59:56+00:00,shortage oxygen tank combine skyrocket price lifesave gas compounding crisis,0.0
25,2021-01-23 02:59:56+00:00,hey think forget covid tracker last couple day sort disappear couple day ago,0.0
26,2021-01-23 02:59:56+00:00,distinctly remember medium lie usual talk great plan make availa,0.2833333333333334
27,2021-01-23 02:59:56+00:00,american last,0.0
28,2021-01-23 02:59:56+00:00,honour president trust partner brazil fight pandemic together,0.0
29,2021-01-23 02:59:56+00:00,happen do not wear mask,0.0
30,2021-01-23 02:59:56+00:00,selection result pane announcement yandakamirira,0.0
31,2021-01-23 02:59:56+00:00,patton state hospital inoculate patient help stem deadly outbreak,-0.2
32,2021-01-23 02:59:57+00:00,amazing work top priority woman receive srhr services nom,0.55
33,2021-01-23 02:59:57+00:00,course come go,0.0
34,2021-01-23 02:59:57+00:00,throwback lice pandemic worry,0.0
35,2021-01-23 02:59:57+00:00,two day amp biden say never mind stop covid amp hand electrical grid china biden rescinds trump ord,0.0
36,2021-01-23 02:59:57+00:00,new sen hawley amp plan reintroduce resolution call international investigation c,0.06818181818181818
37,2021-01-23 02:59:57+00:00,remember try blame trump cdcs misstep early day downplay,0.1
38,2021-01-23 02:59:57+00:00,million americans celebrate inauguration former colleague health insurance industry,0.0
39,2021-01-23 02:59:57+00:00,equity core response that s today sign executive order establish health e,0.0
40,2021-01-23 02:59:57+00:00,less week since update covid positive criterion low positivity reuter repo,0.020202020202020204
41,2021-01-23 02:59:57+00:00,hr biden swear point ct high many argue many month pave way crush number usa restore fund close relationship,0.3866666666666667
42,2021-01-23 02:59:57+00:00,thank much tn show diabetes information,0.2
43,2021-01-23 02:59:58+00:00,happen do not wear mask,0.0
44,2021-01-23 02:59:58+00:00,honour president trust partner brazil fight pandemic together,0.0
45,2021-01-23 02:59:58+00:00,marcorubio nothing radical aggressively work towards reduce covid death we fact,0.0
46,2021-01-23 02:59:58+00:00,fauci contradict biden covid plan say new admin start scratch,0.13636363636363635
47,2021-01-23 02:59:58+00:00,gun goodmask bad,-0.6999999999999998
48,2021-01-23 02:59:58+00:00,tip waitress bill worth dinner bc talk wedding plan amp come amp thanked amp say tear amp like wish good bc wedding plan pandemic suck,0.5
49,2021-01-23 02:59:58+00:00,update hawaii health official investigate cluster oahu maui big isle oahu resident mark l,0.0
50,2021-01-23 02:59:58+00:00,due covid protocol limited ticket sale must player pass list buy ticket,-0.09821428571428571
51,2021-01-23 02:59:58+00:00,one hong kongs poor neighbourhood lock worth remember current wave start ci,-0.03333333333333335
52,2021-01-23 02:59:58+00:00,davao get pfizer vaccine national government rest country get sinovac,0.0
53,2021-01-23 02:59:58+00:00,south africa pay times eu covid vaccine,0.0
54,2021-01-23 02:59:58+00:00,he s back professor pantsdown bbc earth listen neil ferguson anymore cov,0.0
55,2021-01-23 02:59:58+00:00,you all twice many people die die marchmay lockdown terrify back,0.25
56,2021-01-23 02:59:58+00:00,accord report davechappelle test positive representative say quarantine,0.22727272727272727
57,2021-01-23 02:59:58+00:00,india gift million dose vaccine bangladeshthen fight amp together brutal,-0.875
58,2021-01-23 02:59:58+00:00,senate todo abolish filibuster pass relief convict legislate lik,0.0
59,2021-01-23 02:59:58+00:00,unbelievable need sort immediatelyplease agree help put pressure,-0.25
60,2021-01-23 02:59:58+00:00,covid destroy rural ranchos mexico please make sure you all get test go mexico people al,0.09999999999999999
61,2021-01-23 02:59:58+00:00,great american covid road trip ceo project voice check late adventure,0.16666666666666666
62,2021-01-23 02:59:58+00:00,today speak phone directorgeneral dr tedros adhanom ghebreyesus discuss united states work,0.0
63,2021-01-23 02:59:58+00:00,cdc report nearly million vaccine give big oneday increase report,0.05
64,2021-01-23 02:59:58+00:00,kim jong un face covid dilemma isolation vaccination,0.0
65,2021-01-23 02:59:58+00:00,carla rodeffer rn heartland healthcare macons il die need coat shed give,0.0
66,2021-01-23 02:59:58+00:00,I m cori bush wing democratic party,0.0
