,created_at,full_text,sentiment_score
48,2021-01-21 17:59:56+00:00,can not pretend mcconnells habitual bs gamesmanship washington dangerous daily atrocity,-0.3
49,2021-01-21 17:59:57+00:00,incoming administration commit multilateral approach toward pandemic reentry new administration likely facilitate cooperation help manage ongoing crisis,0.07878787878787878
50,2021-01-21 17:59:57+00:00,close million shot day joe biden plan million shot day literally sa,0.0
51,2021-01-21 17:59:57+00:00,pandemic capitol attack two week ago like,0.0
52,2021-01-21 17:59:57+00:00,thank many shout out important care provide homecare every day throughout community vaccine,0.45
53,2021-01-21 17:59:57+00:00,several problem anonymously source team biden vaccine dose already bee,0.0
54,2021-01-21 17:59:57+00:00,pretty convenient timing,0.25
55,2021-01-21 17:59:57+00:00,first time could forgive think government press conference unfold early,0.175
56,2021-01-21 17:59:57+00:00,covid start sound lot like win lottery,0.6000000000000001
57,2021-01-21 17:59:57+00:00,mother positive kaduna correctional centre elzakzakys son cry,0.22727272727272727
58,2021-01-21 17:59:57+00:00,dallas county official halt plan would prioritize vaccine dose people live,0.13636363636363635
59,2021-01-21 17:59:57+00:00,die covid son say cause mother death inaccurate,0.0
60,2021-01-21 17:59:57+00:00,leave zoom meeting israeli health minister interested hear israel vaccinate people h,0.25
61,2021-01-21 17:59:57+00:00,carlyjae want hear press whine moses biden amp arron harris screw we within day amp one blame time do not care case covid come invasion dim get whatever befall us level,0.1
62,2021-01-21 17:59:57+00:00,dallas county official halt plan would prioritize vaccine dose people live,0.13636363636363635
63,2021-01-21 17:59:57+00:00,anyone surprise biden administration inherit essentially covid vaccine distribution plan tru,0.0
64,2021-01-21 17:59:57+00:00,amid rise people discontent loss job amp business make many penniless lakh farmer agitate protect livelihood govt biased news channel amp anchor keep stone unturned propagate pmopinion poll evms medium shout help govt fake medium,0.0
65,2021-01-21 17:59:58+00:00,donald trumps last day office see death secondworst day pandemic term death,0.0
66,2021-01-21 17:59:58+00:00,since yoonkook lockdown always remember yoongi like pr,0.0
67,2021-01-21 17:59:58+00:00,also double price meter parking campus past continue find way monetiz,-0.125
68,2021-01-21 17:59:58+00:00,really gavin one even cabinet member responsible planning scenario school pandemic,0.2
69,2021-01-21 17:59:58+00:00,healthyboston host information session share detail answer question vaccine througho,0.0
70,2021-01-21 17:59:58+00:00,last month obsess basic measurement problem many individual lose e,0.125
71,2021-01-21 17:59:58+00:00,fire outbreak might cause work,0.0
72,2021-01-21 17:59:58+00:00,budget change time could personal life change something beyond control like global pandemic,0.0
73,2021-01-21 17:59:58+00:00,can not bold respond pandemic people do not need check recur payment end,-0.16666666666666666
74,2021-01-21 17:59:58+00:00,priti patel say certain ethnicity susceptible covid zero biological basiscertain ethnicit,0.21428571428571427
75,2021-01-21 17:59:58+00:00,lie design shift blame democrat governor incompetence bad orange man,-0.6999999999999998
76,2021-01-21 17:59:58+00:00,covid start sound lot like win lottery,0.6000000000000001
77,2021-01-21 17:59:58+00:00,dallas county official halt plan would prioritize vaccine dose people live,0.13636363636363635
78,2021-01-21 17:59:58+00:00,pandemic capitol attack two week ago like,0.0
79,2021-01-21 17:59:58+00:00,probably well job biden president alternatively exactly biden ac,0.25
80,2021-01-21 17:59:58+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
81,2021-01-21 17:59:58+00:00,remember unhinged outrage occur video drop month agoi maintain young people,0.1
82,2021-01-21 17:59:58+00:00,arnold schwarzenegger get vaccine,0.0
83,2021-01-21 17:59:58+00:00,fyi that s get thank work midpandemic instead pay increase,0.0
84,2021-01-21 17:59:58+00:00,priti patel say people break lockdown morally reprehensible would describe government n,0.0
85,2021-01-21 17:59:58+00:00,former california governor arnold schwarzenegger receive vaccine los angeles wednesday actor encourage other get shoot quote one famous terminator line come want live,0.1278409090909091
86,2021-01-21 17:59:58+00:00,everyone advocate we follow swedens strategy thank god one listen,0.0
87,2021-01-21 17:59:58+00:00,harford county teacher get vaccine early feb student old get theirsalso start family member medical condition death sentence wcovid,0.06666666666666667
88,2021-01-21 17:59:58+00:00,world large vaccination drive underway india frontline warrior getting vaccinate across nati,0.21428571428571427
89,2021-01-21 17:59:58+00:00,moodofthenation almost threefourth indians believe pm modi do good outstanding job handling,0.6
90,2021-01-21 17:59:58+00:00,wear mask day admit hospital physically possible,0.0
91,2021-01-21 17:59:58+00:00,new podcast back welcome back back pain solution podcast check lockdown backpain,0.18727272727272729
92,2021-01-21 17:59:59+00:00,dead pandemic economic depression endless war long menu thing get righteously outraged,-0.215
93,2021-01-21 17:59:59+00:00,pandemic capitol attack two week ago like,0.0
94,2021-01-21 17:59:59+00:00,covid start sound lot like win lottery,0.6000000000000001
95,2021-01-21 17:59:59+00:00,covid start sound lot like win lottery,0.6000000000000001
96,2021-01-21 17:59:59+00:00,lot change year february covid outbreak socal disneyland hike ticket price,0.0
97,2021-01-21 17:59:59+00:00,heartbreake death today government listen expert october november dece,0.0
98,2021-01-21 17:59:59+00:00,imagine sequel fight corona,0.0
99,2021-01-21 17:59:59+00:00,mr president believe one shortfall mask ppe replace flu epidemic obamabiden watch please do not fault other previous shortcoming,-0.14583333333333331
100,2021-01-21 17:59:59+00:00,president cyril ramaphosaso true shocking news jackson mthembu mara covid e dirang bathong,-0.325
101,2021-01-21 17:59:59+00:00,covid start sound lot like win lottery,0.6000000000000001
102,2021-01-21 17:59:59+00:00,sort mixed housing community gather pre postpandemic community fire bbqs socialization need build rebuild real community neighbourhood support thank share article,0.1
103,2021-01-21 17:59:59+00:00,time say enough,0.0
104,2021-01-21 17:59:59+00:00,covid homeschooling push former royal marine breaking point bbc news,0.0
105,2021-01-21 17:59:59+00:00,president biden attend ceremony today americans die watch hey,0.0
106,2021-01-21 17:59:59+00:00,since I m lockdown recommend good book please,0.7
107,2021-01-21 17:59:59+00:00,china play instrumental role pakistan fight technical assistance medical expertis,0.0
108,2021-01-21 17:59:59+00:00,remember priti patel policy force people share bedroom people napi detenti,0.0
109,2021-01-21 17:59:59+00:00,man cloth look relevance pandemic render less relevant,0.11666666666666668
110,2021-01-21 18:00:00+00:00,case anyone interested version covid case count math chart show al,0.25
111,2021-01-21 18:00:00+00:00,report thursday jan people test positive local pcr test positive,0.15151515151515152
112,2021-01-21 18:00:00+00:00,here comment mentalhealth tough time ripjacksonmthembu breakingnew,-0.3888888888888889
113,2021-01-21 18:00:00+00:00,pandemic capitol attack two week ago like,0.0
114,2021-01-21 18:00:00+00:00,boris say early say lockdown end spring let translate lockdown end spring,0.1
115,2021-01-21 18:00:00+00:00,remember obama change definition deportation could fudge number make look tough immi,-0.3888888888888889
116,2021-01-21 18:00:00+00:00,noon today observe moment silence life lose last year encourage yo,0.0
117,2021-01-21 18:00:00+00:00,bipartisan curious wild brain poison lmfaoooo,0.0
118,2021-01-21 18:00:00+00:00,wear bra everyday year you all wear mask day,-0.2
119,2021-01-21 18:00:00+00:00,think school nursery safe jennie gavin,0.5
120,2021-01-21 18:00:00+00:00,mr president listen lit candle begin new year direct,0.11818181818181818
121,2021-01-21 18:00:00+00:00,boris say early say lockdown end spring let translate lockdown end spring,0.1
122,2021-01-21 18:00:00+00:00,actor neil patrick harris talk part sin channel new drama aid epidemic,0.13636363636363635
123,2021-01-21 18:00:00+00:00,pandemic warped sense time you re alone,0.0
124,2021-01-21 18:00:00+00:00,look idea engage class remotely lockdown offering hullbase secondary school opportunity access free online drama literacy project throughout feb register interest jan secure place email engagementhulltruckcouk,0.1
125,2021-01-21 18:00:00+00:00,we set return feb,0.0
126,2021-01-21 18:00:00+00:00,number case death plummet likelihood,0.0
127,2021-01-21 18:00:00+00:00,serum institute announce pay rs lakh compensation next kin,0.0
128,2021-01-21 18:00:00+00:00,free full bsl level course way keep entertained lockdown start feb continue daily day limit spacesbook freecourse learnsignlanguage signsay learnanewskill,0.25
129,2021-01-21 18:00:00+00:00,police officer hand big fine people gather house,0.20833333333333334
130,2021-01-21 18:00:00+00:00,acenational make grant help public library buy ebook audio find increase demand digital stock library coronavirus crisis see,0.0
131,2021-01-21 18:00:00+00:00,captain amp president trombley another sweet surprise brighten day join we afternoon pm fine art parking lot fun treat please remember abide pirate pledge practice physical distancing amp wear mask unless dining,0.26666666666666666
132,2021-01-21 18:00:00+00:00,close million shot day joe biden plan million shot day literally sa,0.0
133,2021-01-21 18:00:00+00:00,check late blog digital technology homeschooling available blog include top five tip parent link useful resource,0.18000000000000002
134,2021-01-21 18:00:00+00:00,fauci say announcement remain come exactly year first confirm case,0.25
135,2021-01-21 18:00:00+00:00,note prevalence psychological distress first month pandemic equal experience prior year via,0.0625
136,2021-01-21 18:00:00+00:00,january program manager allison gibsonan expert foodentrepreneurship innovationwill speak digital conversation spark scale canadas innovation join chat,0.0
137,2021-01-21 18:00:00+00:00,vaccine guidance people live ms,0.13636363636363635
138,2021-01-21 18:00:00+00:00,mta chair pat foye say agency may still rightsize subwaybus service come month similar recent service cut commuter railroadswe look say mta conscious social distancing essential worker carry,0.026666666666666665
139,2021-01-21 18:00:00+00:00,dallas county official halt plan would prioritize vaccine dose people live,0.13636363636363635
140,2021-01-21 18:00:00+00:00,read article resilientdesign follow regenerativedesign stand job speak big thinker world coronaviru might look like learn,0.0
141,2021-01-21 18:00:00+00:00,video statement claim paragraph pcr test false positive,-0.0863636363636364
142,2021-01-21 18:00:00+00:00,fight let fight covid socialdistancing,0.0
143,2021-01-21 18:00:00+00:00,world risk fail protect education funding investment postpandemic recovery process polarization exclusion inequality conflictjoin us international educationday unitetoprotect eaafoundation,-0.25
144,2021-01-21 18:00:00+00:00,black asian amp minorityethnic worker suffer brunt job cut pandemic accord analysis show number employment drop time drop white worker periodguardian employment,-0.05555555555555555
145,2021-01-21 18:00:00+00:00,joe biden day reviewover covid deathsat least job lose rejoin paris agreement kep,-0.3
146,2021-01-21 18:00:00+00:00,staff member ipswich hospice get,0.0
147,2021-01-21 18:00:00+00:00,audacity wear mask yesterday share video,0.0
148,2021-01-21 18:00:00+00:00,global greenhouse gas emission see large decline record develop renewable infrastructure key keeping level low bring planet one step close run entirely greenenergy read,0.04285714285714286
149,2021-01-21 18:00:00+00:00,although general us population identify lgbtq lgbtq people make nation homeless youth population,0.05000000000000002
150,2021-01-21 18:00:00+00:00,covidpositive contact phs first uk coronavirus variant case rise,0.25
151,2021-01-21 18:00:00+00:00,police officer hand big fine people gather house,0.20833333333333334
152,2021-01-21 18:00:00+00:00,I ve unemployed two three week think mobile food pantry bless lo,0.0
153,2021-01-21 18:00:00+00:00,research fund uw population health initiative uwphi find people king county neighborhood income race alter chance test positive read,0.22727272727272727
