,created_at,full_text,sentiment_score
0,2021-01-26 09:59:55+00:00,begin lockdown month ago,0.0
1,2021-01-26 09:59:55+00:00,canadian mogul fine get covid vaccine mean indigenous residentsrodney baker wife travel remote,0.0013888888888888933
2,2021-01-26 09:59:55+00:00,mother lay pandemic go bank pay bill husband check lottery ticket wh,0.0
3,2021-01-26 09:59:55+00:00,pm saudi arabias finance minister say country talk manufacturer provide vaccine lowincome,0.0
4,2021-01-26 09:59:55+00:00,twitter flag psaki false comment claim trump issue muslim ban politifact order,-0.4000000000000001
5,2021-01-26 09:59:55+00:00,lockdown make realise I m heal many thing distract day day life w,0.5
6,2021-01-26 09:59:55+00:00,read lockdown stop nhs treat cancer patient wrong twat ignore lockdown ge,-0.5
7,2021-01-26 09:59:55+00:00,let clear mean like threat stern parent petulant child unusual people h,-0.004166666666666652
8,2021-01-26 09:59:55+00:00,boycott referendum good idea ever tell voter stay home pal,0.7
9,2021-01-26 09:59:55+00:00,health minister pn health spokesperson stephen spiteri become late highprofile figure take,-0.3
10,2021-01-26 09:59:55+00:00,biophysicist partner upon read new study show current moderna vax less effective south african variant strain mean futurepartner mean good thing biden president,0.08058712121212121
11,2021-01-26 09:59:55+00:00,little main topic connect today eventsus wise limit yrs burnout expect high responsibility position vacation amp break therefore mustplus corona probably hasten burnout,0.20979166666666665
12,2021-01-26 09:59:55+00:00,look arrive give order covid mess,-0.175
13,2021-01-26 09:59:55+00:00,senior citizen increasingly find new responsibility include care young family member,0.11818181818181818
14,2021-01-26 09:59:55+00:00,virus come bat bat die bat get vaccinate chinese stop eat bat,0.0
15,2021-01-26 09:59:55+00:00,covid I m a try crack,0.0
16,2021-01-26 09:59:55+00:00,I m happy joining support marginalise woman disproportionately affect pan,0.8
17,2021-01-26 09:59:55+00:00,find vaccinesand prosecute probably go russia,0.0
18,2021-01-26 09:59:55+00:00,fg order million dose vaccine,0.0
19,2021-01-26 09:59:55+00:00,leanne story nice make difference people live covid early stage incredibly emotional draining,0.20909090909090908
20,2021-01-26 09:59:56+00:00,right lie president say last speech ghana detect new variant u,0.14069264069264067
21,2021-01-26 09:59:56+00:00,double,0.0
22,2021-01-26 09:59:56+00:00,another excellent analysis show virus spread much deprived area,0.6
23,2021-01-26 09:59:56+00:00,money always useful tackle globally esp develop nation continuous call multilateral body yet billion important first disburseutilise billion already give unsatisfactory covax have not provide vaccine yet,0.21000000000000002
24,2021-01-26 09:59:56+00:00,lot push date back try crack do not try crack stop tell we carpe diem,0.0
