,created_at,full_text,sentiment_score
0,2021-01-22 11:59:54+00:00,I ve help write bmj adherence lockdown restriction uk high compliance selfisolation may low fucking,-0.14666666666666664
1,2021-01-22 11:59:54+00:00,dave chappelle get covid hang grime joe rogan tenday residency bbq restaurant,0.0
2,2021-01-22 11:59:54+00:00,fine house party police threaten people sit car daily threat minister yet single empl,0.11507936507936507
3,2021-01-22 11:59:55+00:00,keep eye thread remind liverpool use score pre covid well time,0.0
4,2021-01-22 11:59:55+00:00,federal government collaborate state resource plan pandemic response respect issue,0.0
5,2021-01-22 11:59:55+00:00,amazon confirm do not issue kind letter president trump offering assistance like pretty,0.425
6,2021-01-22 11:59:55+00:00,least capitol police officer riot washington,-0.3
7,2021-01-22 11:59:55+00:00,request repost early day pandemic oblige,0.1
8,2021-01-22 11:59:55+00:00,real madrid confirm manager zinedine zidane test positive,0.21363636363636362
9,2021-01-22 11:59:55+00:00,fine house party police threaten people sit car daily threat minister yet single empl,0.11507936507936507
10,2021-01-22 11:59:55+00:00,time politic order we understand virus real enforce law ibrahim adjei presidential staffer member npp comm teamnanaaddocontinuesnanaremainspresident,0.2
11,2021-01-22 11:59:55+00:00,take pictures amp videos nin enrollment center post,-0.1
12,2021-01-22 11:59:55+00:00,solution coronaviru,0.0
13,2021-01-22 11:59:55+00:00,he s complete wally keep entertain uk lockdown,0.1
14,2021-01-22 11:59:55+00:00,uk consider grant per positive covid test incentivise quarantine,0.22727272727272727
15,2021-01-22 11:59:55+00:00,americans die covid trump thought stop flights china,0.0
16,2021-01-22 11:59:55+00:00,dua really say stay home amp travel around world holibobs pandemic huh,0.2
17,2021-01-22 11:59:55+00:00,price lemon amp ginger basically poor can not afford mean one cheap way hel,-0.10416666666666667
18,2021-01-22 11:59:55+00:00,trump do not wear mask end worldwhen biden do not wear mask big issue wor,0.0
19,2021-01-22 11:59:55+00:00,huh trump say you all call murder,0.0
20,2021-01-22 11:59:55+00:00,want avoid covid do not house party also do not job require lot contact oth,0.0
21,2021-01-22 11:59:55+00:00,zinedine zidane test positive coronavirusget well soon,0.22727272727272727
22,2021-01-22 11:59:55+00:00,fastmove outbreak infect half resident residential care facility own martino,0.21666666666666667
23,2021-01-22 11:59:55+00:00,australia brace covid vaccine rollout next month little know effect pregnant woman,0.048611111111111105
24,2021-01-22 11:59:55+00:00,think breakup really hurtstry covid test,0.2
25,2021-01-22 11:59:55+00:00,middle pandemic nigerian government citizen queue get nin number comple,0.0
26,2021-01-22 11:59:55+00:00,morocco african country receive vaccine india start today jan vaccine develop,0.0
27,2021-01-22 11:59:55+00:00,translation want go get pissedyoung people healthy people plenty hospital icu across country,0.5
28,2021-01-22 11:59:56+00:00,turn republicans vaccine rollout plan match healthcare plan pandemic response nonexistentprolife,0.0
29,2021-01-22 11:59:56+00:00,let hope something follow next winter,0.0
30,2021-01-22 11:59:56+00:00,agree perhaps could stop dad spread fear could start push back ruinous lockdown policy,0.0
31,2021-01-22 11:59:56+00:00,sht sherlock wonder brexit remainer coverage coverage leave wing wake presenter bye bye,0.0
32,2021-01-22 11:59:56+00:00,unfair council tax payer go get refundha get service,-0.5
33,2021-01-22 11:59:56+00:00,interact vaccination beneficiary kashi,0.0
