,created_at,full_text,sentiment_score
28,2021-01-08 04:59:56+00:00,thalapathy issue press release master release ask fan watch movie follow covid protocol,0.0
29,2021-01-08 04:59:56+00:00,see spike thanksgive anticipate spike christmas may see spike,0.0
30,2021-01-08 04:59:56+00:00,rate americans die trump leave office that s almost another vietnam war,0.0
31,2021-01-08 04:59:56+00:00,watch blueface ig story realize go to lockdown forever,0.0
32,2021-01-08 04:59:56+00:00,boy boy boy bad crack pandemic,-0.6999999999999998
33,2021-01-08 04:59:56+00:00,wake today feel extremely dizzy try walk take covid test safe end test positiv,0.1875
34,2021-01-08 04:59:56+00:00,bestie actions covid rule can idk try hold accountable case hope speak niall louis liam without mask else show abt safety first place,0.25
35,2021-01-08 04:59:56+00:00,berner dumb magat,-0.375
36,2021-01-08 04:59:56+00:00,new covid case chiang mai pub,0.13636363636363635
37,2021-01-08 04:59:56+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
38,2021-01-08 04:59:56+00:00,dear receptionist doctor office do not wear mask I ve twice last month times mask know anything do complain doc time,0.0
39,2021-01-08 04:59:56+00:00,bridget kelly broome belove wife mother daughter sister waco tx die december,0.0
40,2021-01-08 04:59:57+00:00,jason kenney open alberta schools person learn kid drive second wave since school op,0.0
41,2021-01-08 04:59:57+00:00,dear brisbaneshow city stand tyranny do not lockdown do not wear mask do not afraid,0.3
42,2021-01-08 04:59:57+00:00,seth curry test positive per,0.22727272727272727
43,2021-01-08 04:59:57+00:00,they re go end kill far mob secret service,-0.15000000000000002
44,2021-01-08 04:59:57+00:00,shot get real,0.2
45,2021-01-08 04:59:57+00:00,philadelphia wow sixer season go really well refreshingcoronavirus,0.15000000000000002
46,2021-01-08 04:59:57+00:00,pfizer say coronavirus vaccine work new contagious strain,0.13636363636363635
47,2021-01-08 04:59:57+00:00,capitol police reject offer federal help quell mob mayhem,0.0
48,2021-01-08 04:59:57+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
49,2021-01-08 04:59:57+00:00,uttarakhand govt mela administration take effort ensure step prevention,0.0
50,2021-01-08 04:59:57+00:00,corona amp alongwith good sopsbbhuttozardari,0.7
51,2021-01-08 04:59:57+00:00,you re tell seth curry play minute last night wizard test positive covid today ht,0.11363636363636363
52,2021-01-08 04:59:57+00:00,like covaxin masterstroke success ratedemonetisationgst implementationnrc,0.3
53,2021-01-08 04:59:57+00:00,nwfl disqualify club without test certificate,0.0
54,2021-01-08 04:59:57+00:00,singapore pm receive vaccine say painless effective important,0.5
55,2021-01-08 04:59:58+00:00,nothing important human lifetrump amp goptraitors enemyofthepeople gopbetrayedamerica lockhimup,0.2
56,2021-01-08 04:59:58+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
57,2021-01-08 04:59:58+00:00,could not take attitude earlieryou divide country time pandemic vicious little circle,-0.59375
58,2021-01-08 04:59:58+00:00,aviation industry prove resilient covid do not think bad period it ll take month,-0.6999999999999998
59,2021-01-08 04:59:58+00:00,know there s lot go america right england upgrade racist racist live,0.21103896103896103
60,2021-01-08 04:59:58+00:00,potentially bad mass spreader eventthis capitolriot could worse sturgisindoor almost mask distanc,-0.5499999999999999
61,2021-01-08 04:59:58+00:00,consider conduct assessment,0.0
62,2021-01-08 04:59:58+00:00,great president getting impeach twice thank thank I m pandemic please try vacc,0.8
63,2021-01-08 04:59:58+00:00,mumbai catch late city update,-0.3
64,2021-01-08 04:59:58+00:00,table therapeutic plan potential therapiesit missing translate text central parta,-0.06666666666666667
65,2021-01-08 04:59:58+00:00,democrats power bold way see since fdr first order,0.29166666666666663
66,2021-01-08 04:59:58+00:00,break seth curry test positive covid game tonight entire team enter quarantine,-0.057575757575757586
67,2021-01-08 04:59:58+00:00,girl broadway musical announce permanent closure due covid shutdown set death record researcher point asymptomatic case major source infection fakeheadlinebot learntocode makeatwitterbot javascript,-0.020833333333333332
68,2021-01-08 04:59:58+00:00,student return inperson learn mon announce today current public health measure,0.0
69,2021-01-08 04:59:58+00:00,three day protrump riot capitol pentagon ask we capitol police need national guard,0.0
70,2021-01-08 04:59:58+00:00,do not even make sense stay home,0.0
71,2021-01-08 04:59:58+00:00,great washington green zone like baghdad fuck disgrace chump mess draft dodger create place active duty people harm way protect ego god know dirty secret energy could spend fight covid,-0.15833333333333335
72,2021-01-08 04:59:58+00:00,yes pharmacy burn art nonprofit give grant covid,0.0
73,2021-01-08 04:59:59+00:00,pm criticise secretive scientific advice lead tier lockdown england,0.0
74,2021-01-08 04:59:59+00:00,break pfizer say vaccine appear work key mutation variant first find uk south africa,0.125
75,2021-01-08 04:59:59+00:00,outrage million worker lose job pandemic have not receive benefit earn,0.0
76,2021-01-08 04:59:59+00:00,democrats power bold way see since fdr first order,0.29166666666666663
77,2021-01-08 04:59:59+00:00,guess people try take risk especially live vulnerable amp therefore buy big minimise need leave home wording like say fear lockdown extend,-0.07575757575757576
78,2021-01-08 04:59:59+00:00,sixer guard seth curry return positive test coronavirus team learn near start loss br,0.16363636363636364
79,2021-01-08 04:59:59+00:00,meanwhile impact pandemic intensify montreal acutecare hospital report tonight,0.0
80,2021-01-08 04:59:59+00:00,way change office space cre office,0.0
81,2021-01-08 04:59:59+00:00,thalapathy issue press release master release ask fan watch movie follow covid protocol,0.0
82,2021-01-08 04:59:59+00:00,grateful explain give club million bail out say club spend million transfersif ps transfer need ccff money could put well use,0.0
83,2021-01-08 04:59:59+00:00,pre covid new york movie,0.13636363636363635
84,2021-01-08 04:59:59+00:00,sixer guard seth curry return positive test coronavirus team learn near start loss br,0.16363636363636364
85,2021-01-08 04:59:59+00:00,covid challenge speed france vaccination drive bbc news,0.0
86,2021-01-08 04:59:59+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
87,2021-01-08 04:59:59+00:00,happyanniversary gry erik though circumstance may difficult blessing able share day,0.0
88,2021-01-08 05:00:00+00:00,first time ever we report death one dayhttpstconqhmfoupcy,0.25
89,2021-01-08 05:00:00+00:00,get new batterybook phonerepairiphonerepair iphonerepairs iphonescreenrepairiphonebatteryreplacement mmpr iphone samsung oppohuawei batterymelbournemobilephonerepairs,0.13636363636363635
90,2021-01-08 05:00:00+00:00,wales lockdown restriction tighten extend first minister,0.25
91,2021-01-08 05:00:00+00:00,high demand receive vaccine question ready pharmacy near still linger find answer listen dhhss virtual qampa happen,0.15333333333333332
92,2021-01-08 05:00:00+00:00,vaccine takeoff pune wait government place order,0.0
93,2021-01-08 05:00:00+00:00,influenza appear similar respiratory disease beyond differ important way know visit ournewearth influenza,0.2
94,2021-01-08 05:00:00+00:00,republicandominated florida legislature still have not pass single relief bill since start pandemic,-0.07142857142857142
95,2021-01-08 05:00:00+00:00,mask stay home hydrate healthy cold one good friday,0.19999999999999998
96,2021-01-08 05:00:00+00:00,umno would lose popularity trigger premature general election pandemic say political,0.02500000000000001
97,2021-01-08 05:00:00+00:00,kid rightthis young man dream work hard achieve could not keep,-0.09583333333333334
98,2021-01-08 05:00:00+00:00,coronavirus vaccine online health passport launch saudi arabia,0.0
99,2021-01-08 05:00:00+00:00,treasury introduce new lockdown grant retail coronavirusuk,0.13636363636363635
100,2021-01-08 05:00:00+00:00,high demand receive vaccine question ready pharmacy near still linger laurynbentleytv answer facebook live host dhhs,0.14909090909090908
101,2021-01-08 05:00:00+00:00,barangay buot mountain barangay cebu city use case since pandemic start hit coronaviru,0.0
102,2021-01-08 05:00:00+00:00,continue present vary challenge change could see canmnt january camp rosterwatch full,0.175
103,2021-01-08 05:00:00+00:00,world health organization deny thursday italian official pressure spike report italys coronavirus response say un agency share document italys government publishing,0.0
104,2021-01-08 05:00:00+00:00,sickening personal support worker pay poorly unable afford rent live h,-0.3159090909090909
105,2021-01-08 05:00:00+00:00,france nhs would collapse without incredible staff overseas stand shoulder,0.9
106,2021-01-08 05:00:00+00:00,temporary basic income world poor people could slow surge case enable nearly billion people stay home check would potentially cost country simulator undps new platform,-0.07727272727272728
107,2021-01-08 05:00:00+00:00,covid case india cases test india bot,0.0
108,2021-01-08 05:00:00+00:00,five area bristol low coronavirus rate,0.0
109,2021-01-08 05:00:00+00:00,china certainly mishandle begin outbreak write desire compensationand frankly vengeanceis understandable poor basis public policy wonderful hope impossible dream catofp,0.02952380952380953
110,2021-01-08 05:00:00+00:00,lockdown moodnot pregnant eat two,0.3333333333333333
111,2021-01-08 05:00:00+00:00,virus spread stay safe stay home spread joy share happiness hope kindness today happy joygerm dayjoygermday sharehappiness,0.7
112,2021-01-08 05:00:00+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
113,2021-01-08 05:00:00+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
114,2021-01-08 05:00:00+00:00,pretoria paramedic respond second wave pandemicthe increase case pretoria put immense strain health care worker mental physical health read moregt rekordpretoria,-0.025
115,2021-01-08 05:00:00+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
116,2021-01-08 05:00:00+00:00,poultry stock focus amid report avian influenza outbreakiyashupadhyaya reportsbirdflu birdfluoutbreak,0.0
117,2021-01-08 05:00:00+00:00,nigeria talk china access vaccine countrys foreign minister geoffery onyeama say add chinas donation personal protective equipment help nation fight pandemic guardian nigeria newspaper report file pic,-0.0625
118,2021-01-08 05:00:00+00:00,challenge pandemic remain unprecedented transform opportunity seize momentum evolve global value chain embrace potential offer technology service trade,0.19999999999999998
119,2021-01-08 05:00:00+00:00,federal government plan screen traveler enter country do not consider unique need international farm worker federal ag critic agtwitter,0.1875
120,2021-01-08 05:00:01+00:00,hmmcovid lockdown push laycon audition bbn guess one good thing come layconxkxgo,0.7
121,2021-01-08 05:00:01+00:00,understand courage photojournalist read,0.0
122,2021-01-08 05:00:01+00:00,get first dose vaccine today together director medical services aprof kenneth mak get v,0.125
123,2021-01-08 05:00:01+00:00,lockdown wednesdayrep susan wild dpa tell cbs half people shelter secure loc,0.11111111111111112
124,2021-01-08 05:00:01+00:00,I m sure large amount irresponsible americans travel mexico covid getaway nothing,0.35714285714285715
125,2021-01-08 05:00:01+00:00,government announce travellers england overseas need test negative,-0.3
126,2021-01-08 05:00:01+00:00,pre covid new york movie,0.13636363636363635
127,2021-01-08 05:00:01+00:00,unitedstates count record number daily coronaviru death thursday nearly,0.05
128,2021-01-08 05:00:01+00:00,virus control test positive la county,0.22727272727272727
129,2021-01-08 05:00:01+00:00,postpandemic business plan primer move forward,0.0
130,2021-01-08 05:00:01+00:00,bring total inmate test positive county jail along staff member,0.04242424242424242
131,2021-01-08 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
132,2021-01-08 05:00:02+00:00,daily update publish state report test case hospitalization record,0.0
133,2021-01-08 05:00:02+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
134,2021-01-08 05:00:02+00:00,immediately stop registration nimc covid positive result keep increase permanent voter card use pende pandemic nimc osinbajo lekkimassacre endsars biafra atiku lekki vanguardnews,0.22727272727272727
135,2021-01-08 05:00:02+00:00,date pandemic ghetto pen pal vibe,0.0
136,2021-01-08 05:00:02+00:00,crash website registration test cancellation lastminute shutdown force many go extreme length take exam,0.1875
137,2021-01-08 05:00:02+00:00,grow spine act break protocol arvindkejriwal lets see,0.0
138,2021-01-08 05:00:02+00:00,else sneeze hour getting swab jammed nose covid test tickle soooo bad,-0.3999999999999999
139,2021-01-08 05:00:02+00:00,report sixer discover positive test player tonight philly vs brooklyn game sixer,-0.08636363636363638
140,2021-01-08 05:00:02+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
141,2021-01-08 05:00:02+00:00,mirror edge catalyst cutscene game movie gameplay hubnin,-0.4
142,2021-01-08 05:00:02+00:00,true pandemic world tik tok,0.35
143,2021-01-08 05:00:02+00:00,federal government plan screen traveler enter country do not consider unique need int,0.375
144,2021-01-08 05:00:02+00:00,scientist develop breakthrough antibody test,0.0
145,2021-01-08 05:00:02+00:00,call trump go brag inauguration crowd big biden biden happen middle pandemic,0.0
146,2021-01-08 05:00:02+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
