,created_at,full_text,sentiment_score
0,2021-01-22 05:59:54+00:00,do not lose hope face challenge make india solutions limited impact covid virus pm,-0.07142857142857142
1,2021-01-22 05:59:54+00:00,detail elililly vaccine,0.0
2,2021-01-22 05:59:55+00:00,she s another pandemic,0.0
3,2021-01-22 05:59:55+00:00,coronavirus tends try correct lot internally virus mutate slow rate,-0.15000000000000002
4,2021-01-22 05:59:55+00:00,might wise start think origin pandemic start ask whole lot question abou,0.44999999999999996
5,2021-01-22 05:59:55+00:00,poor person struggle eat response well do not order fuckimg pandemic safe,0.04999999999999999
6,2021-01-22 05:59:55+00:00,biden admin go jail do not wear mask federal propertyalso biden admin,-0.1
7,2021-01-22 05:59:55+00:00,could not wait one day meeting say thank behalf grateful nation educator hero,0.0
8,2021-01-22 05:59:55+00:00,national medicines regulatory authority nmra grant permission emergency use oxford astra zeneca vaccine covoid,0.0
9,2021-01-22 05:59:55+00:00,well I m native american do not casino I m fine due pandemic do not appreciate comment find extremely offensive idea we go,0.04166666666666667
10,2021-01-22 05:59:55+00:00,e shock president release naira build oxygen plant across country help treatme,0.0
11,2021-01-22 05:59:55+00:00,jason kenney ucp fail take action control second wave do little supp,-0.146875
12,2021-01-22 05:59:55+00:00,breakingbiden say trump admin fall far behind vaccination supply catch upplus c,-0.15000000000000002
13,2021-01-22 05:59:55+00:00,thank back,0.0
14,2021-01-22 05:59:56+00:00,could not wait one day meeting say thank behalf grateful nation educator hero,0.0
15,2021-01-22 05:59:56+00:00,science back america back dr anthony fauci announce we remain inform,0.0
16,2021-01-22 05:59:56+00:00,late give day summarytrans rightssedition badpittsburgh parisbernie everywhere u majority pls,-0.3
17,2021-01-22 05:59:56+00:00,I m old enough remember dr fauci go minute march say right united states peopl,0.12857142857142856
18,2021-01-22 05:59:56+00:00,hong kong place ten thousand lockdown first time report,0.125
19,2021-01-22 05:59:56+00:00,head australian olympic committee blow report suggest game could cancel,-0.2
20,2021-01-22 05:59:56+00:00,do not want include lockdown stuff tweetso do not understand previous tweet,-0.16666666666666666
21,2021-01-22 05:59:56+00:00,bangladesh prime minister sheikh hasina thank pm send million dose vaccine ban,0.0
22,2021-01-22 05:59:56+00:00,pandemic indian queue protocol continue,0.0
23,2021-01-22 05:59:56+00:00,yeah okaymy office free week service member who d like use break take nap cou,0.4
24,2021-01-22 05:59:56+00:00,everyone know pro wrestling be not sport point never cover sport network news network,0.0
25,2021-01-22 05:59:56+00:00,take oath office afternoon get right work take action control pandemic provide economic,0.1952380952380952
26,2021-01-22 05:59:57+00:00,lockdown country run stimmys forgive student loan,0.0
27,2021-01-22 05:59:57+00:00,pandemic I m club rave trip like idc I m say anything anymore,0.0
28,2021-01-22 05:59:57+00:00,sir u call baffle alternative,0.0
