,created_at,full_text,sentiment_score
0,2021-01-29 06:59:54+00:00,messefrankfurtindia always aim provide safe healthy meeting place client visitor stay issue pandemic bring we screenprintindiaexpo got cover safetymeasure,0.5
1,2021-01-29 06:59:54+00:00,another death today people barely commentingwe seem almost numb that s u,-0.27499999999999997
2,2021-01-29 06:59:54+00:00,us vaccination trackerpartially vaccinate vaccinate,0.0
3,2021-01-29 06:59:55+00:00,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
4,2021-01-29 06:59:55+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
5,2021-01-29 06:59:55+00:00,dr khalid saeed khan member task force amp distinguish investigator vis,0.0
6,2021-01-29 06:59:55+00:00,la mayor eric garcetti healthy receive first dose vaccine despite meeting th,0.375
7,2021-01-29 06:59:55+00:00,okaaaaaaaaaay struggle gay kid time start getting make fun kid school teacher adult church certain uncle perceive bc deny friend yo niece hunt epidemic,0.2577380952380952
8,2021-01-29 06:59:55+00:00,aku dah la bujang lagi need extra careful face shield double face mask triple prayer,-0.03333333333333333
9,2021-01-29 06:59:55+00:00,new york state severely undercounte death nursing home report say new tally say elder die,0.13636363636363635
10,2021-01-29 06:59:55+00:00,germany push covid travel ban plan eu try coordinate rule,0.0
11,2021-01-29 06:59:55+00:00,million infection death could avert federal g,0.0
12,2021-01-29 06:59:55+00:00,break teesside make million dose novavax covid vaccine pass uk trial,0.0
13,2021-01-29 06:59:55+00:00,daily update publish daily update publish state report test case people c,0.0
14,2021-01-29 06:59:55+00:00,enroll laikynn sort dancegymnastic class wait would good around kid fun let we get house I m also scared pandemic,0.5
15,2021-01-29 06:59:55+00:00,curious case amp vulnerability impact death rate can tonight add datavisualization see big picture see anything surprise,-0.05
16,2021-01-29 06:59:55+00:00,also government news conference deadly pandemic health systemin context professional,-0.05
17,2021-01-29 06:59:55+00:00,nearly couple month ago official aktu include vc test positive covid incident,0.16363636363636364
18,2021-01-29 06:59:55+00:00,important ac thread team scientist wuhan start field visit friday today,0.4
19,2021-01-29 06:59:55+00:00,brilliant gesture nuno they ve get goodun,0.9
20,2021-01-29 06:59:56+00:00,early month imf manage director kristalina georgieva say india actually take decisive action decisive step deal pandemic deal economic consequence full story,0.15
21,2021-01-29 06:59:56+00:00,researcher southern brazil say discover patient infect two different strain new corona,0.04545454545454545
22,2021-01-29 06:59:56+00:00,week death like post brexit alliance london assembly member david kurten say show face,0.0
