,created_at,full_text,sentiment_score
0,2021-01-16 05:59:54+00:00,vaccination start first vipsif pass trial union health minister getting vaccinate first chair vaccination largestvaccinationdrive,0.25
1,2021-01-16 05:59:55+00:00,largestvaccinedrivelaunch vaccination drive honble pm,0.0
2,2021-01-16 05:59:55+00:00,politician canada become clear dangerous threat democracy need go people think use money grease lifestyle give we order failedhuman getbent,-0.24999999999999997
3,2021-01-16 05:59:55+00:00,write early today link bottom line impossible covid could kill million ameri,-0.2833333333333333
4,2021-01-16 05:59:55+00:00,many agree,0.5
5,2021-01-16 05:59:55+00:00,lose seven family member covid,0.0
6,2021-01-16 05:59:55+00:00,family walk donestay home stay safe runningwithtumisole,0.5
7,2021-01-16 05:59:55+00:00,well do ken able provide many we lovely vegetable box lockdown save trip shop give we fresher vegetable fruit,0.5
8,2021-01-16 05:59:55+00:00,pm shri launch panindia rollout vaccination drive largestvaccinedrive,0.0
9,2021-01-16 05:59:55+00:00,ventilation easy least preventive measure take company do not accept teletravail telecommute employee quebec quebec,0.06666666666666668
10,2021-01-16 05:59:55+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
11,2021-01-16 05:59:55+00:00,ask one patient thought abt vaccine tell worried might kill,0.0
12,2021-01-16 05:59:55+00:00,aiims director dr randeep guleria receive vaccine jab aiims delhi,0.0
13,2021-01-16 05:59:55+00:00,thanks indias brilliant minds india launch world large vaccination drive today kudo healthcare w,0.4380952380952381
14,2021-01-16 05:59:55+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
15,2021-01-16 05:59:55+00:00,many develop country world still struggle procure covid vaccine india launch largestvaccin,0.5
16,2021-01-16 05:59:55+00:00,take father oxygenhospital brazil big city amazon run oxygen,0.0
17,2021-01-16 05:59:55+00:00,home,0.0
18,2021-01-16 05:59:55+00:00,amp republicans refuse follow publichealth measure amp deny existence kill usacitizen also preparation speedy vaccination let sink usapolitics uspolitic,0.0
19,2021-01-16 05:59:55+00:00,vaccination likely good way prevent pregnancy risk severe illness death virus ar,0.35
20,2021-01-16 05:59:55+00:00,hear least three medi flight week wonder transport capacity time high awful everywhere still wear mask,-0.37999999999999995
21,2021-01-16 05:59:55+00:00,pm get emotional talk hardship face healthcare frontline worker pandemicvaccinationcovid vaccination httpstcoxhunowhyxy,0.0
22,2021-01-16 05:59:56+00:00,insensitivity bjp govt make huge profit hiking taxis amp fuel price middle pand,0.20000000000000004
23,2021-01-16 05:59:56+00:00,economic imperative act moral obligation pandemic america can not le,0.1
24,2021-01-16 05:59:56+00:00,break united states determine wuhan institute virology engage classified research include,0.0
25,2021-01-16 05:59:56+00:00,world large vaccination drive launch honble prime minister todaypmoindia,0.21428571428571427
26,2021-01-16 05:59:56+00:00,aiims director dr randeep guleria receive vaccine jab aiims delhi,0.0
27,2021-01-16 05:59:56+00:00,donald trump can not meet coronavirus task force almost americans dead sit office w,-0.2
28,2021-01-16 05:59:56+00:00,lot stray cat need home prove matter stable think one day take,0.0
29,2021-01-16 05:59:56+00:00,wiv publish record conduct gainoffunction research engineer chimeric virus wiv n,0.0
30,2021-01-16 05:59:56+00:00,newspaper news show make sure covid one lead story every day death toll overw,0.5
31,2021-01-16 05:59:56+00:00,today many scientist involve make vaccine corona past several month deserve,0.08333333333333333
32,2021-01-16 05:59:56+00:00,record death count pandemic near million true extent far bad via,-0.03749999999999998
33,2021-01-16 05:59:56+00:00,I ve get stay strong I ve get family I ve get grandkid devastatingthis powerful moment covid,0.36666666666666664
34,2021-01-16 05:59:56+00:00,israel vaccine data suggest decrease infection rate first dose wsj see mor,0.25
35,2021-01-16 05:59:56+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
36,2021-01-16 05:59:57+00:00,aprilmay last year usbased expert call dr ramanan laxminarayan almost news channel p,0.0
37,2021-01-16 05:59:57+00:00,probably hear diamond princess cruise ship quarantine japans coast passenger include,0.0
38,2021-01-16 05:59:57+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
39,2021-01-16 05:59:57+00:00,first vaccine trial malaysia look healthy volunteer,0.375
40,2021-01-16 05:59:57+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
41,2021-01-16 05:59:57+00:00,colab along faculty member feature today chronicle higher,0.25
42,2021-01-16 05:59:57+00:00,break united states determine wuhan institute virology engage classified research include,0.0
43,2021-01-16 05:59:57+00:00,excdc chief dr tom frieden thing must combat major death surge fox news,0.0625
44,2021-01-16 05:59:57+00:00,trump administration significant accomplishment ivankayou steal thousand immigrant chil,0.375
45,2021-01-16 05:59:57+00:00,overwhelmed amp hold emotion tough time whole world want amp india fail,-0.22962962962962963
46,2021-01-16 05:59:57+00:00,need shop badly wear mask need arrest trespass order file,-0.37499999999999994
47,2021-01-16 05:59:57+00:00,can not believe hot year r give depression pandemic,0.25
48,2021-01-16 05:59:57+00:00,today mark momentous day history nation pm hon launch world largestvaccinedrive,0.0
49,2021-01-16 05:59:56+00:00,lovely oh gay wonderful trans person currently homeless ottawa amp des,0.4791666666666667
50,2021-01-16 05:59:57+00:00,I ve never approve medium witness despite apply many time I ve never get answer bop,0.5
51,2021-01-16 05:59:57+00:00,weird month press tell side support covid reliefspoiler gop oppose everyday press di,-0.35
52,2021-01-16 05:59:57+00:00,five people die learn another officer lose lifeyet gop central focus right twitter count,0.14285714285714285
53,2021-01-16 05:59:57+00:00,minute ago sit jan,0.0
54,2021-01-16 05:59:57+00:00,aiims director dr randeep guleria receive vaccine jab aiims delhi,0.0
55,2021-01-16 05:59:57+00:00,aiims director dr randeep guleria receive vaccine jab aiims delhi,0.0
56,2021-01-16 05:59:57+00:00,remember lindiwe zulu ban soup kitchen early lockdown allow give food,0.1
57,2021-01-16 05:59:57+00:00,watch manish kumar sanitation worker become first person receive vaccine jab aiims delhi presence,0.25
58,2021-01-16 05:59:57+00:00,break united states determine wuhan institute virology engage classified research include,0.0
