,created_at,full_text,sentiment_score
0,2021-01-25 20:59:54+00:00,china go serious quarantine stay home convenient quarantine america,-0.3333333333333333
1,2021-01-25 20:59:54+00:00,europe continue struggle late surge pandemic protest lockdown insufficient vaccine dose,-0.3
2,2021-01-25 20:59:54+00:00,president biden immigration proposal rush grant blanket amnesty million illegal immigrant time,-0.5
3,2021-01-25 20:59:54+00:00,can issue stay home order december la county hospitalization lift,0.0
4,2021-01-25 20:59:54+00:00,covid denier non mask wearer amp general naysayer ask take min day watch,0.05000000000000002
5,2021-01-25 20:59:55+00:00,america enter pandemicinspired baby bustguess even lock couple obliterate social calendar co,0.03333333333333333
6,2021-01-25 20:59:55+00:00,need help talk check communication tool catalogue resource hub help,0.0
7,2021-01-25 20:59:55+00:00,treat patient month use hydroxychloroquine azithromycin losartan aspirin cbd oil zinc available less cash pharmacy,0.11666666666666668
8,2021-01-25 20:59:55+00:00,maare jo go to orytwe wil overcomethe world move different direction pandemic ha,0.0
9,2021-01-25 20:59:55+00:00,important r number forget government hancocks new criterion easin,0.2681818181818182
10,2021-01-25 20:59:55+00:00,biden covid stimulus deal timeline decision reconciliation one make leader house senate,0.0
11,2021-01-25 20:59:55+00:00,hershey see business opportunity family movie night tight budget covid pandemic drag,-0.1392857142857143
12,2021-01-25 20:59:55+00:00,consider upgrade cloth mask surgical mask surgical mask available,0.4
13,2021-01-25 20:59:55+00:00,hold briefing watch,0.0
14,2021-01-25 20:59:55+00:00,brudda I m fed covid shit annoying,-0.5
15,2021-01-25 20:59:55+00:00,majority asymptomatic people low level virus system also case vaccination low level virus mean far less likelihood transmission getting vaccinate preventgreatly low transmission covid,-0.06319444444444444
16,2021-01-25 20:59:55+00:00,biden administration trump administration implement travel ban combat trump,0.0
17,2021-01-25 20:59:55+00:00,positive vaccine news israeli hmo maccabi report positive coronavirus test people,0.22727272727272727
18,2021-01-25 20:59:55+00:00,steve hilton find stunning covid connection specific activity dr fauci fund terrifying,-0.16666666666666666
19,2021-01-25 20:59:55+00:00,next pandemic dear different offer cash first companyresearch group brin,0.08333333333333333
20,2021-01-25 20:59:56+00:00,plitidepsin potent preclinical efficacy target host protein science,0.5
21,2021-01-25 20:59:56+00:00,hey maine vote susan collins well guess she s betray do not support covid reli,0.0
