,created_at,full_text,sentiment_score
0,2021-01-24 14:59:54+00:00,one year ago today matt hancock give first parliamentary statement covidhe claim uk always well,0.25
1,2021-01-24 14:59:54+00:00,complaint receive public health waless outbreak control team claim dvla worker ask turn testan,-0.15
2,2021-01-24 14:59:55+00:00,aunt charter line tuskegee university live beautiful year unfortunately covid much may rest peacefully pearl,0.18727272727272726
3,2021-01-24 14:59:55+00:00,one year later life wuhan first postpandemic city,0.125
4,2021-01-24 14:59:55+00:00,I ve wonder folk choose caution go forward mostly rearview mirrorwhen I ve see people wear mask past guess immune system issue perhaps simply watch other include care,0.03125
5,2021-01-24 14:59:55+00:00,pandemic carry message compassion solidarity unity minister mthembu forefron,0.0
6,2021-01-24 14:59:55+00:00,talk effect policy long ago one policy ever talk deat,-0.05
7,2021-01-24 14:59:55+00:00,sad part predictable avoidableopenschools saferinschool,-0.35
8,2021-01-24 14:59:55+00:00,put we lockdown march,0.0
9,2021-01-24 14:59:55+00:00,miss put federal money mean covid deficit reduction even legal fuck government people die,-0.1708333333333333
10,2021-01-24 14:59:55+00:00,see case first dose people still get coronavirussigns show less ill first,-0.04166666666666666
11,2021-01-24 14:59:55+00:00,think catch covid ces last year likely mistake would see people die truck load ces clear traceability ces though possible get sar may give immunity,0.025000000000000005
12,2021-01-24 14:59:55+00:00,covid start sound lot like hell change,0.4
13,2021-01-24 14:59:55+00:00,new management,0.13636363636363635
14,2021-01-24 14:59:55+00:00,chairman commend indias effort help neighbor provide free vaccine,0.4
15,2021-01-24 14:59:55+00:00,parent need tell school scratch say be not sit computer daythe kid go outside,0.0
16,2021-01-24 14:59:55+00:00,give break day,0.0
17,2021-01-24 14:59:55+00:00,data jan missouri vaccinate low percentage population compare state mol,0.0
18,2021-01-24 14:59:55+00:00,wayv arrive gimpo airport today finish schedule jeju ten fall due many people mob,0.125
19,2021-01-24 14:59:55+00:00,covid start sound lot like hell change,0.4
20,2021-01-24 14:59:55+00:00,duque pandemic blessing disguise expose weakness health systemsotto may h,0.0
21,2021-01-24 14:59:55+00:00,experience usually pay outside speaker participate debate law school profe,-0.125
