,created_at,full_text,sentiment_score
0,2021-01-31 15:59:54+00:00,fox news still deceive gullible audiencefox news help traitor trump cowardly let nearly half million americans die fail take action political view twitter employee mean nothing compare,-0.17583333333333334
1,2021-01-31 15:59:54+00:00,yes issue there s wide range side effect covid vaccine dramatic effect get attention everyone get bad reaction think share experience,-0.41111111111111104
2,2021-01-31 15:59:54+00:00,here fantastic valentine giveaway win valentine lockdown kit see r,0.6000000000000001
3,2021-01-31 15:59:54+00:00,hell happen stay home social distance oh that s right rule do not apply liberal trudeau h,0.1595238095238095
4,2021-01-31 15:59:54+00:00,day president joe biden take action healthcare environment racial equity economy covid,0.1
5,2021-01-31 15:59:54+00:00,mybmc report january patient discharge death,0.0
6,2021-01-31 15:59:54+00:00,people arrest january mkoba gweru catch drink beer person,-0.05
7,2021-01-31 15:59:55+00:00,remain fully shut till mid base lack common sense use correct number think people revolt,-0.3666666666666667
8,2021-01-31 15:59:55+00:00,lockdown vibe good weather one feel like I m house arrest,0.32499999999999996
9,2021-01-31 15:59:55+00:00,excellent story ivancnn deputy chief immunization benjamin schreiber speak humongous,1.0
10,2021-01-31 15:59:55+00:00,stop ask wyd pandemic I m rot bedroom,0.0
11,2021-01-31 15:59:55+00:00,deputy president david mabuzas new interministerial committee set guard billion vaccine rollo,0.13636363636363635
12,2021-01-31 15:59:55+00:00,fight one time payment even essentially crumbs month,0.0
13,2021-01-31 15:59:55+00:00,tweet age well,0.0
14,2021-01-31 15:59:55+00:00,south dakota hit new covid milestone every resident dead,-0.03181818181818183
15,2021-01-31 15:59:55+00:00,impact covid journalism global southhttpstcoidiutkimkt,0.0
16,2021-01-31 15:59:55+00:00,covid number keep decrease vaccine rollout smooth people stop die stop lose job,0.4
17,2021-01-31 15:59:55+00:00,sen bernie sanders do not care anybody say get deal pandemic republicans want wor,0.0
18,2021-01-31 15:59:55+00:00,university michigan research show whitmer tough coronavirus measure save life,-0.3888888888888889
19,2021-01-31 15:59:55+00:00,uk covid death exceed boris johnson resign,0.0
20,2021-01-31 15:59:55+00:00,harsh reality emerge early chaos latino patient speak english great risk death hospital set understand intervene,0.17500000000000002
21,2021-01-31 15:59:55+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
22,2021-01-31 15:59:55+00:00,letter gop senator biden covid relief note much billion pass last month even f,0.1
23,2021-01-31 15:59:55+00:00,ask there s particular brandmodel ventilator they d like attach ask final arrangement place covid come come quick there s little time big decision make,0.0625
24,2021-01-31 15:59:55+00:00,vaccination programme pandemic equivalent olympic opening ceremony,0.0
