,created_at,full_text,sentiment_score
57,2021-01-09 17:59:57+00:00,anyone else also feel last year fly yet painstakingly long time remember read covid china joke february suddenly january multiple trial amp tribulation,0.15
58,2021-01-09 17:59:57+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
59,2021-01-09 17:59:57+00:00,lilm mom um buy pound pastame pandemic ballooning they re call winter storm,0.0
60,2021-01-09 17:59:57+00:00,uk amp we suffer bad day covid pandemic time two country lead populist blustering bull,-0.6999999999999998
61,2021-01-09 17:59:57+00:00,dojfbi target trump campaign kavanaugh confirmation covid tyrannical power grab censor,0.0
62,2021-01-09 17:59:57+00:00,break uk official coronavirus death toll pass another fatality report past sir patri,-0.25
63,2021-01-09 17:59:57+00:00,frontline work,0.0
64,2021-01-09 17:59:57+00:00,welsh scientist develop covid vaccine smart patch,0.21428571428571427
65,2021-01-09 17:59:58+00:00,serial liar repeat adulterer contempt democratic procedure surround sycophantic yesmenwoman,0.0
66,2021-01-09 17:59:58+00:00,want daughter second covid test negative disgusted treatment daughter one allow minute break,-0.43333333333333335
67,2021-01-09 17:59:58+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
68,2021-01-09 17:59:58+00:00,jesus can not save life start church end,0.0
69,2021-01-09 17:59:58+00:00,stay home since start pandemic except funeral have not see child yearwe have not meet new grandchildwe forgivewe forget,0.13636363636363635
70,2021-01-09 17:59:58+00:00,mom coworker covid positive go get test really hope do not covid,0.21363636363636362
71,2021-01-09 17:59:58+00:00,covid anxiety anyway clinic go closed saturday sunday,-0.1
72,2021-01-09 17:59:58+00:00,ill never find apartment like mine large apartment do not gaf mfs rent itmy landlord property manager reason get month free rent pandemic literally amazing,0.1785714285714286
73,2021-01-09 17:59:58+00:00,many thing happen keep tab story diekim darroch leak investigation priti patel bullying,0.5
74,2021-01-09 17:59:58+00:00,call crack head I m karen funny wear mask do not cry giant orange turd lose democratic election stop post gifs sisterwife,0.125
75,2021-01-09 17:59:58+00:00,covid test covid test negative ticket parking pass game day billsmafia loud amp proudlet go bill,-0.19999999999999998
76,2021-01-09 17:59:58+00:00,look smile outside room woman shoot try get police officer brutally kill protect,-0.19166666666666665
77,2021-01-09 17:59:58+00:00,get parent blow balloon lockdown birthday,0.0
78,2021-01-09 17:59:58+00:00,lockdown do not worklockdown do not worklockdown do not worklockdown do not worklockdown be not work,0.0
79,2021-01-09 17:59:58+00:00,need careful though yes catch covid frequently home school however would mistake infer spending time school would protective do not change home contact,0.0
80,2021-01-09 17:59:58+00:00,facesitte prefer hotwife cuckold slut amateur cumtribute couplesgoal sexy nude facesittin,0.125
81,2021-01-09 17:59:58+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
82,2021-01-09 17:59:58+00:00,kanpai veronicas pandemic rulez ze go selfisolation testing like handsanitizer monopoly board public place selfisolat dem pandemiclife rulez peace,0.0
83,2021-01-09 17:59:58+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
84,2021-01-09 17:59:58+00:00,can not lie dj set happen club lockdown lot go to enjoy we djs,0.4
85,2021-01-09 17:59:58+00:00,half usa pubulation die usa economy remember word criminal biden say laugh americanspoint hundred million americans die coronavirushe mean say day office virusbut truth usa,-0.14479166666666665
86,2021-01-09 17:59:58+00:00,mate daughter who s gp say poverty massively blame level uk many people suffer,0.25
87,2021-01-09 17:59:58+00:00,doctor friend mine also publish military historian point uk deaths covid illn,-0.1
88,2021-01-09 17:59:58+00:00,queen elizabeth ii duke edinburgh receive vaccination buckingham palace spokesperso,0.0
89,2021-01-09 17:59:58+00:00,bhopal man take part trial covaxin indigenous coronavirus vaccine develop bhara,0.0
90,2021-01-09 17:59:58+00:00,dad home get pfizer covid vaccine every time come room phone go,0.0
91,2021-01-09 17:59:58+00:00,say everyday people die probably even corona like bruv,-0.2
92,2021-01-09 17:59:58+00:00,hold student debt who s lose job pandemic show vote biden dems,0.0
93,2021-01-09 17:59:58+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
94,2021-01-09 17:59:58+00:00,ontario data tool provide epidemiological information activity ontario todate datum,0.0
95,2021-01-09 17:59:59+00:00,go fishing vote gacompletely neglect covidthreaten democracy undermine people faith,0.0
96,2021-01-09 17:59:59+00:00,school still half full attendance soar much high first lockdown,0.14833333333333332
97,2021-01-09 17:59:59+00:00,pope francis set coronavirus vaccine next week say opposition vaccine suicidal denial,0.0
98,2021-01-09 17:59:59+00:00,I m pretty sure getting pay covid vacation,0.375
99,2021-01-09 17:59:59+00:00,mayor shelley brindle friday report new case past seven,-0.05681818181818182
100,2021-01-09 17:59:59+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
101,2021-01-09 17:59:59+00:00,fair risk live student pandemic sake semester exam mostly hold onl,0.4454545454545455
102,2021-01-09 17:59:59+00:00,today bit complex usual lockdown doodleprint thing available sayinhttpstcoig,-0.05000000000000001
103,2021-01-09 17:59:59+00:00,join we live youtube today isha vaccination islamic perspective panel mus,0.13636363636363635
104,2021-01-09 17:59:59+00:00,disturb angry magas world freedom yet joe biden be not take anything,-0.5
105,2021-01-09 17:59:59+00:00,believe election carry duly possible pandemic loom mailin vote question would well coordinated prepared early coonsidered hoax top officialsbut fraud find except,0.19999999999999998
106,2021-01-09 17:59:59+00:00,la hospital give record number covid patient oxygen system equipment need deliver lifesave gas falter,0.0
107,2021-01-09 17:59:59+00:00,chimwendo stress aim enforcement punish malawians rather protect pan,0.0
108,2021-01-09 17:59:59+00:00,possible good sign scotland new case positivity still high hopefully start downward tren,0.24909090909090909
109,2021-01-09 17:59:59+00:00,I ve many teacher ask use children story make online video pupil,0.5
110,2021-01-09 17:59:59+00:00,storm capitol textbook potential coronavirus superspreader expert say,0.0
111,2021-01-09 17:59:59+00:00,good thing come covid go margarita,0.7
112,2021-01-09 17:59:59+00:00,see pic june servant room room team work member work,0.0
113,2021-01-09 17:59:59+00:00,many postpandemic office worker fit one elevator cre newnormal pandemic office,0.45
114,2021-01-09 17:59:59+00:00,mess everyone middle pandemic liam payne save live show release song wi,-0.012878787878787878
115,2021-01-09 17:59:59+00:00,manage business risk amp encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
116,2021-01-09 17:59:59+00:00,good afternoon family want ask heart help case need job tuesday tuesday vacate house live lies happen us situation,0.41818181818181815
117,2021-01-09 17:59:59+00:00,I ve sign petition demand government house rough sleeper covid crisis add name,-0.1
118,2021-01-09 18:00:00+00:00,absolute covid fest beating derby,0.2
119,2021-01-09 18:00:00+00:00,herea chart medium use report upon police use covid legislation,0.0
120,2021-01-09 18:00:00+00:00,jason taylor paramedic edwardsville fire department kansas die passionate oppose,-0.05
121,2021-01-09 18:00:00+00:00,already treat family catch covid relative join christmas day test positive,0.11363636363636363
122,2021-01-09 18:00:00+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
123,2021-01-09 18:00:00+00:00,break age corrupt uk monarch queen elizabeth ii clung power reclusive island kingdom year,-0.5
124,2021-01-09 18:00:00+00:00,despite bolsonaro objection china run provide vaccine brazilmeanwhile countrys private clinic turn another indian vaccine producer bharatbiotech million dose vaccine call,0.0
125,2021-01-09 18:00:00+00:00,dad bear remember pay see doctor mostly do not think nhs amazi,-0.25
126,2021-01-09 18:00:00+00:00,accommodate individual have not preregistered time please visit website often update scheduling link upcoming,0.0
127,2021-01-09 18:00:00+00:00,jackson hospital begin preregistration vaccine montgomery mymgm coronavirus alabamanewsnetwork,0.0
128,2021-01-09 18:00:00+00:00,place across dorset perfect walk lockdownhttpstcofmibmjzgaz,1.0
129,2021-01-09 18:00:00+00:00,join we jan free webinar w equity vaccine amp long road aheadopen nabj,0.17500000000000002
130,2021-01-09 18:00:00+00:00,bophelo ke south african uk covid variant,0.0
131,2021-01-09 18:00:00+00:00,lockdownblog,0.0
132,2021-01-09 18:00:00+00:00,presidentelect joe bidens transition team say plan extend suspension student loan payment due financial hardship pose pandemic day one also favor forgive student loan debt,-0.0625
133,2021-01-09 18:00:00+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
134,2021-01-09 18:00:00+00:00,join we january us central webinar discuss heart feature continue leader care treatment patient home chicago across,0.0
135,2021-01-09 18:00:00+00:00,thank everyone support friend chuck battle thankfully discharge hom,0.0
136,2021-01-09 18:00:00+00:00,break seven day january yarmouth freshwater register infection rate national average isleofwight iwnews coronavirus story,-0.15
137,2021-01-09 18:00:00+00:00,need new pandemic prime minister sort horrendous mess would someone metal com,-0.019318181818181818
138,2021-01-09 18:00:00+00:00,fellow uk cat take care amp human hope staysafe well se,0.0
139,2021-01-09 18:00:00+00:00,discover strategy telecom medium entertainment organization need recover thrive future find outlook,0.0
140,2021-01-09 18:00:00+00:00,huge sinkhole open outside italian hospital treat covid patientshttpstcocjbqcqihli,0.10000000000000002
141,2021-01-09 18:00:00+00:00,learn energy resource industrial industry know traditional work culture meet digital talent demand future bring register,0.0
142,2021-01-09 18:00:00+00:00,opinion interesting turn event christmas swedens kingcarlxvigustaf make surprising political intervention lambaste countrys covid strategy failureeuweekinreviewhttpstcopjqoucezpq,0.39999999999999997
143,2021-01-09 18:00:00+00:00,jammu kashmir administration ban entry poultry union territory follow outbreak bird flu neighbouring statesreport,0.0
144,2021-01-09 18:00:00+00:00,last weekend visit illustrate cafe acadiana center art sure check go art walk happen evening social distancing protocol place lafayettetravel,0.10833333333333334
145,2021-01-09 18:00:00+00:00,we d like take opportunity say thank fellow key worker provide essential service throughout pandemic time challenging work together achieve anything,0.16666666666666666
146,2021-01-09 18:00:00+00:00,gofundme launch save dire financial strait cause pandemic,0.0
147,2021-01-09 18:00:00+00:00,placer county surveyor officec covidvaccine saturday,0.0
148,2021-01-09 18:00:00+00:00,conversation susan millar medical historian city councillor jaimie mcevoy discuss canadas manufacturing capability produce vaccine ongoing risk pandemicwatch full interview newwest,0.175
149,2021-01-09 18:00:00+00:00,icymi week connectsport newsletter sportfordevelopment sector adapt lockdown model city achieve real sense change unlock sport potential facilitate refugee integrationread,0.1
150,2021-01-09 18:00:00+00:00,sty home healthcare hero us fight covid httpstcoukbuwbmnpophr mobhealth,0.0
151,2021-01-09 18:00:00+00:00,read story affluent individual private company offer buy vaccine gps jump queue public insist behaviour make criminal offence severe penalty,0.049999999999999975
152,2021-01-09 18:00:00+00:00,go another lock train delivery driver administer vaccineentire population immunize saturday wednesday you ve get prime,0.0
153,2021-01-09 18:00:00+00:00,coronaviru update additional oklahoman test positive virus since friday report another,0.22727272727272727
154,2021-01-09 18:00:00+00:00,kzn hospital charge dispense antiparasite drug ivermectin treat,0.0
155,2021-01-09 18:00:00+00:00,cool trump cut food stamp assassinate soleimani overthrow bolivian government sanction iran,0.35
156,2021-01-09 18:00:00+00:00,always see appeal living lockdown feel less like liberation like solitary confinement write,-0.16666666666666666
157,2021-01-09 18:00:00+00:00,yup king herod elderly real cool,0.5249999999999999
158,2021-01-09 18:00:00+00:00,sad,-0.5
