,created_at,full_text,sentiment_score
0,2021-01-29 00:59:54+00:00,gt uks johnson face criticism scotland trip lockdownby pan pylas associate press capital times madison wisconsin,0.0
1,2021-01-29 00:59:55+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
2,2021-01-29 00:59:55+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
3,2021-01-29 00:59:55+00:00,pentagon confirm department defense receive request fema assist administer c,0.0
4,2021-01-29 00:59:55+00:00,please tell I ve spend balloon decoration lockdown birthday actually can not cope,0.0
5,2021-01-29 00:59:55+00:00,covid end start feel like get boulder top hill,0.5
6,2021-01-29 00:59:55+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
7,2021-01-29 00:59:55+00:00,eliminate flu people wear mask say covid control people be not wear mask saydo ever think,0.0
8,2021-01-29 00:59:55+00:00,ever need support toronto bellletstalk mental health reach family,-0.1
9,2021-01-29 00:59:55+00:00,forever thankful learn pop globe class super helpful know go world today especially etownpop,0.16666666666666666
10,2021-01-29 00:59:55+00:00,monthly payment pandemic,0.0
11,2021-01-29 00:59:55+00:00,another covid death,0.0
12,2021-01-29 00:59:55+00:00,dad lose smell corona finally smoke house,0.0
13,2021-01-29 00:59:55+00:00,please merck gear amp manufacture covid vaccine approve sorry do not work country amp world need massive production vaccine great company make huge difference,0.17500000000000004
14,2021-01-29 00:59:55+00:00,ha new york ag drop dime cuomo say cuomo report rest home death covid,0.13636363636363635
15,2021-01-29 00:59:55+00:00,pandemic bring we many moment absolutely radicalize rich people show si,0.35833333333333334
16,2021-01-29 00:59:55+00:00,republicans use budget reconciliation pass nearly trillion tax cut rich americans democrats ab,0.2375
17,2021-01-29 00:59:55+00:00,world great public health organization bring knees virus president capitulation,0.4
18,2021-01-29 00:59:55+00:00,latvia rank ninth good among country manage pandemic accord study australiabased non,-0.050000000000000044
19,2021-01-29 00:59:55+00:00,senator know market crash covid public sell share fair gamebut amer,0.35
20,2021-01-29 00:59:55+00:00,schumer democrats prepare pass bidens coronavirus relief package without gop support,0.0
21,2021-01-29 00:59:55+00:00,next well take inside human traffic bust colorados highway reason denver go,0.0
22,2021-01-29 00:59:55+00:00,president bidens executive action today restore amp strengthen americans access quality affordable health care,0.1
23,2021-01-29 00:59:55+00:00,pandemic bring we many moment absolutely radicalize rich people show si,0.35833333333333334
24,2021-01-29 00:59:56+00:00,time spend taxpayer campaign wy gop representative do not time hold djt accountable insurrection sedition move covid relief forward congress nothing burn pile poo,0.0
25,2021-01-29 00:59:56+00:00,bcpoli bc folk pass away total die january die december,0.0
26,2021-01-29 00:59:56+00:00,here example incredible risk burden essential worker face even move tow,0.45
27,2021-01-29 00:59:56+00:00,message scotlandstay home save life protect nhs,0.0
28,2021-01-29 00:59:56+00:00,pandemic bring we many moment absolutely radicalize rich people show si,0.35833333333333334
29,2021-01-29 00:59:56+00:00,tami great hope looooove pizza thanks you re frontline terrible pandemic god bless xoxoxooxoxxoxo,0.0
30,2021-01-29 00:59:56+00:00,scotland meet brilliant healthcare worker scientist military personnel coordinate pandemic response,0.4
31,2021-01-29 00:59:56+00:00,white house argue massive trillion covid relief bill must pass order school reopen des,0.0
32,2021-01-29 00:59:56+00:00,sea anti lockdown protestors vienna austria march street,0.0
33,2021-01-29 00:59:56+00:00,love stock market go get nothing go lose job except p,0.5
34,2021-01-29 00:59:56+00:00,faivish shavlov west bridgewater massachusetts die covid dec man fight nazi,0.0
35,2021-01-29 00:59:56+00:00,loomis bros circus lbcircus slate take cruel animal act road even though still full force big cat risk develop disease tell venue endanger animal public via,-0.1625
36,2021-01-29 00:59:56+00:00,what s mention enough conservative news consistently ahead game report major story,-0.021875000000000006
37,2021-01-29 00:59:56+00:00,gt colorados pioneer camper mobilize last pandemic modern recreation take offby seth boster sethbostergazettecom gazette colorado springs colorado,0.1
38,2021-01-29 00:59:56+00:00,bite back treasury defend chancellor flagship jobsaving eat help scheme data show link covid c,0.0
39,2021-01-29 00:59:56+00:00,what s,0.0
40,2021-01-29 00:59:56+00:00,never accept vaccine go camp myopinion,0.0
41,2021-01-29 00:59:56+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
42,2021-01-29 00:59:56+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
43,2021-01-29 00:59:57+00:00,pandemic bring we many moment absolutely radicalize rich people show si,0.35833333333333334
44,2021-01-29 00:59:57+00:00,can not get covid vaccine yet can not even find amp get vent frustration poem write call new coronavirus bluesyou see book download,0.13636363636363635
45,2021-01-29 00:59:57+00:00,anyone claim vaccine either ignorant willfully,0.0
46,2021-01-29 00:59:57+00:00,seem johnnycomelately importance covid say tackle one problem,0.0
47,2021-01-29 00:59:57+00:00,what s you all thought covid vaccination I m like one opt get job,0.0
