,created_at,full_text,sentiment_score
0,2021-01-14 12:59:54+00:00,trump defend impeachment way defend us covid,0.0
1,2021-01-14 12:59:55+00:00,vaccine lagos oyo plan purchase ogun crossriver benue fault allocation lead robust drive nigeria ensure rapid pandemic turnaroundjidesanwoolu,0.0
2,2021-01-14 12:59:55+00:00,surulereeti osaajeromimushinamuwo odofinthese area lago declare high burden area,0.16
3,2021-01-14 12:59:55+00:00,prime minister health minister go accept need lockdown end targeted shielding begin,0.0
4,2021-01-14 12:59:55+00:00,ariel noah get vaccine today rskia yarsicr tag,0.0
5,2021-01-14 12:59:55+00:00,I ve let demon chief consume attention lately keep forget infuriate horribly mcmaster butcher without lift finger upstate pummel covid gets pretend save day resign bitch,-0.65
6,2021-01-14 12:59:55+00:00,uk could not handle kfc run chicken do not know make think we d handle pandemic,-0.6
7,2021-01-14 12:59:55+00:00,yes distribute vaccine complicate consider spain get smallpox vaccine ac,0.0
8,2021-01-14 12:59:55+00:00,uk could not handle kfc run chicken do not know make think we d handle pandemic,-0.6
9,2021-01-14 12:59:55+00:00,want say thank ubisoft listening community cooperation delta company har,0.0
10,2021-01-14 12:59:55+00:00,ivermectin antiviralparasitic effective reduction risk die covidsave lives india egypt amp honduras etc etcwhy sage block use treatment metaanalysis dr andrew hill,0.6
11,2021-01-14 12:59:55+00:00,january test conduct pakistan report,0.0
12,2021-01-14 12:59:55+00:00,make billy wear mask,0.0
13,2021-01-14 12:59:55+00:00,lack sponsorship hamper niprds efforts vaccine productionadigwe vanguard,0.0
14,2021-01-14 12:59:55+00:00,idiot wait line covid vaccine get dose guy truck parking lo,-0.8
15,2021-01-14 12:59:55+00:00,hospital incredible staff go beyond guarantee patient receive care need,0.9
16,2021-01-14 12:59:55+00:00,lockdown top love language quality time physical touch actually jail time,0.225
17,2021-01-14 12:59:55+00:00,really maybe everyone cook food maybe they re stay away drs office maybe they re diagnose covid,0.2
18,2021-01-14 12:59:55+00:00,horrendous news death covidthe devastating cost decide know well scientist advi,-1.0
19,2021-01-14 12:59:55+00:00,lot country lockdown take adequate precaution leader insist nin registra,0.3333333333333333
20,2021-01-14 12:59:55+00:00,superfan nav bhatia partners wellness startup zerv offer free virtual fitness class keep canadians healthy,0.45
21,2021-01-14 12:59:55+00:00,think little common premier french pronunciation bang,-0.1625
22,2021-01-14 12:59:56+00:00,speak coventry telegraph first year mp everything fight free parking city,0.325
23,2021-01-14 12:59:56+00:00,player get little opportunity showcase story qmjhl player like newfoundland zach dean feel pandemic pressure telegram,-0.1875
24,2021-01-14 12:59:56+00:00,librapigjustsorryhigh st finishedcovidshould never shut downnoone diedjust need kill causenot play symptom,0.0
25,2021-01-14 12:59:56+00:00,biodiversity day hear eubiodiversitystrategy role light sixt,0.4
26,2021-01-14 12:59:56+00:00,covid finally face justice,0.0
27,2021-01-14 12:59:56+00:00,new york new jerseys covid vaccine rollout fail meet demand many people struggle sign appointment detail,0.06818181818181818
28,2021-01-14 12:59:56+00:00,excellent news anyone already already contract coronaviru protect,1.0
29,2021-01-14 12:59:56+00:00,nicola sturgeon say scotland vaccine plan temporarily take website uk government raise c,0.0
30,2021-01-14 12:59:56+00:00,case I m scared covid,0.0
31,2021-01-14 12:59:56+00:00,yesterday covid death announce horrendous figure do not get mention front page n,0.0
32,2021-01-14 12:59:56+00:00,u encouraging break lockdown rule wowww,0.0
33,2021-01-14 12:59:56+00:00,people ask arewe hospital middle pandemic try get many sick people,-0.07142857142857144
34,2021-01-14 12:59:56+00:00,zungeru hydroelectric power plant niger near completion cneec sinohydro consortium stop work du,0.1
35,2021-01-14 12:59:56+00:00,math base johns hopkins outbreak maphttpstcowqymarawac,-0.8
36,2021-01-14 12:59:56+00:00,would love know stanley johnson get covid injection h,0.5
37,2021-01-14 12:59:56+00:00,break pope francis predecessor former pope benedict xvi receive coronavirus vaccine vatican say thursday,0.0
38,2021-01-14 12:59:56+00:00,time call halt premier league well declare whoever currently top winner,0.5
39,2021-01-14 12:59:56+00:00,pandemic you re excuseddd,0.0
40,2021-01-14 12:59:56+00:00,hero zero get we mess zerocovid,-0.175
41,2021-01-14 12:59:56+00:00,make ill,-0.5
42,2021-01-14 12:59:56+00:00,bookmark scroll thread nowantitrans bill file state legislature across country,0.0
43,2021-01-14 12:59:56+00:00,excellent launch webinar report union folk line catch share,1.0
44,2021-01-14 12:59:57+00:00,absolute rage butler contribution end mostly speak covid learn much doctor nothing actual people adhd think would well blood pressure do not go tbh,0.22499999999999998
45,2021-01-14 12:59:57+00:00,people precious amp run mayor nyc make sure every new yorker treat precious,0.40909090909090906
46,2021-01-14 12:59:57+00:00,covid testing uth paediatric queue,0.0
47,2021-01-14 12:59:57+00:00,correct fellaother health concern cancer stroke heart amp lung etcbeing ignore amp forget people end eventualy hospitalise late amp die lot also test covidit constant giventotally corrupt lot em,-0.26666666666666666
48,2021-01-14 12:59:57+00:00,eight month armed militia antilockdown protesters breach michigans state capitol official ban ope,0.0
49,2021-01-14 12:59:57+00:00,rule book crisis like tip navigate murky water leader,0.0
50,2021-01-14 12:59:57+00:00,half truth,-0.16666666666666666
51,2021-01-14 12:59:57+00:00,social distancing place officially welcome new member martyn allen,0.32323232323232326
52,2021-01-14 12:59:57+00:00,influencers dubai send pic sunbathe amazing food noshing ar,0.6000000000000001
53,2021-01-14 12:59:57+00:00,covid death uk today record highhow many new zealand,0.3181818181818182
54,2021-01-14 12:59:57+00:00,clear we ve know airborne know despite denier amp downplayer,0.10000000000000002
55,2021-01-14 12:59:57+00:00,must level mask say begin,0.0
56,2021-01-14 12:59:57+00:00,lawwells line celtic affect pandemic club really piss iv,0.2
57,2021-01-14 12:59:57+00:00,important international study lockdowns stanford university expert show clear significant beneficial effect,0.21875
58,2021-01-14 12:59:57+00:00,algerias regime use unproven russian covidvaccine amp chinesevaccine efficacy ensure ef,0.0
59,2021-01-14 12:59:57+00:00,choose customize microphoneswe want give something use normal important eventsw,0.275
60,2021-01-14 12:59:57+00:00,amen,0.0
61,2021-01-14 12:59:57+00:00,lockdown I m promise spa day idc,0.0
62,2021-01-14 12:59:57+00:00,human right violation covid denial way cup coffee will not fix itkenroth,0.14285714285714285
63,2021-01-14 12:59:57+00:00,read value nature support people dementia though covid pandemic technique engage people f,0.0
64,2021-01-14 12:59:57+00:00,ten minute rule motion financial assistance gap supportfrom tracy brabin lab coop watch,0.0
65,2021-01-14 12:59:57+00:00,good round trumps uk cheerleader touch question ask c,0.24999999999999997
66,2021-01-14 12:59:57+00:00,congratulation important step towards mass adoption iconproject icx icx,0.4
67,2021-01-14 12:59:58+00:00,far slow put whole country lockdown vaccine yet prepared arrive slow appointment system operation get do asap,-0.07500000000000001
68,2021-01-14 12:59:58+00:00,apology joanne clear question money I m seek highlight what s difference comply medical restriction pay private dentist charge full cost can not nhs offer deal rather sit back amp watch tooth decay,0.09
69,2021-01-14 12:59:58+00:00,fuck pandemic can not keep buy thing online something look forward,-0.4
70,2021-01-14 12:59:58+00:00,wear mask stay safe,0.5
71,2021-01-14 12:59:58+00:00,international group youth leader call authority show urgency come reduce,0.0
72,2021-01-14 12:59:58+00:00,adam skelly threaten sue we money do not covid debate decide,0.0
73,2021-01-14 12:59:58+00:00,trustdocumentary oneyear anniversary taiwans fight taiwancdctaiwan,0.0
74,2021-01-14 12:59:58+00:00,quite shock bankruptcy file epic failure thosethinke business man would great time apolog,0.19444444444444445
75,2021-01-14 12:59:58+00:00,dead,-0.2
76,2021-01-14 12:59:58+00:00,randomly bring covid apparently codetrump well,-0.225
77,2021-01-14 12:59:58+00:00,herodedicated respiratory therapist die covidselfless service hero,0.0
78,2021-01-14 12:59:58+00:00,perhaps important thing pandemic teach we much easier locked home you re,0.30000000000000004
79,2021-01-14 12:59:58+00:00,nationwide shutdown roundtheclock curfew begin today lebanon resident must request special permission allow leave house even supermarket close coronaviru,0.35714285714285715
80,2021-01-14 12:59:58+00:00,be not suppose yo quarantine mr return trip outside india obligation,0.0
81,2021-01-14 12:59:58+00:00,social battery lockdown low feel like speak specific people else feel like mu,0.011111111111111112
82,2021-01-14 12:59:58+00:00,uk could not handle kfc run chicken do not know make think we d handle pandemic,-0.6
83,2021-01-14 12:59:58+00:00,popefrancis pope emeritus benedict xvi receive first dose vaccine vaticanhttpstco,0.25
84,2021-01-14 12:59:59+00:00,covid test require entry ireland,0.0
85,2021-01-14 12:59:59+00:00,hang big lockdown way righttbh rather wish samebetter day come,0.0
86,2021-01-14 12:59:59+00:00,team show true grit help get people move batley please stay home take care,0.35
87,2021-01-14 12:59:59+00:00,scientist question safety covishield amp covaxin light several medium report side effect bot,0.2
88,2021-01-14 12:59:59+00:00,travellers england monday january must show proof negative test take da,-0.3
89,2021-01-14 12:59:59+00:00,another broken promise trump pledge eliminate national debt yearsunder watch debt go,-0.4
90,2021-01-14 12:59:59+00:00,high hope pandemic plus issue continue tough time many we however thing thankful thought show gratitude lab,0.09037037037037036
91,2021-01-14 12:59:59+00:00,see lie people train give covid vaccine injection whereas doctor ye,0.0
92,2021-01-14 12:59:59+00:00,important international study lockdowns stanford university expert show clear significant beneficial effect,0.21875
93,2021-01-14 12:59:59+00:00,call lockdown can not prove effect prove do not work ever think get job scientific researcher advice do not,0.0
94,2021-01-14 12:59:59+00:00,form death drop since they re count covid follow,0.0
95,2021-01-14 12:59:59+00:00,ole gunnar solskjaer do not get choice signing offfield squad issue preseason late signing star ne,-0.3
96,2021-01-14 12:59:59+00:00,bet viewer distressed see tell calm press state local funding pandemic see take,0.15000000000000002
97,2021-01-14 12:59:59+00:00,verymerewards tag chance win year worth surprise I d sure use provide oxygen supply nhs hospitals supply run low patient admit coronavirus get high wish,0.352
98,2021-01-14 12:59:59+00:00,member advisory committee equitable vaccine distribution tell dhss expect announce soon first responder move first wave group eligible get covid vaccine moleg mogov,0.25
99,2021-01-14 12:59:59+00:00,sisterinlaws funeral morning complication brother got married septem,0.25
100,2021-01-14 12:59:59+00:00,value difference pay equitablyshare powerthree way support peoplepowered fabric care new paren,0.13636363636363635
101,2021-01-14 12:59:59+00:00,encourage marylander tune pm important vaccine information updateswatch live via twi,0.2681818181818182
102,2021-01-14 12:59:59+00:00,indian vaccine kickstart brazilian vaccination program respond request brazilian president jair bol,0.0
103,2021-01-14 12:59:59+00:00,tigray fund put together several covid testing center amp isolation space fight invade force,-0.05
104,2021-01-14 12:59:59+00:00,one day register support webinar create response late coronavirus lockdownrevie,-0.3
105,2021-01-14 13:00:00+00:00,government guidance state school require provide free school meal february half termsighhttps,0.11666666666666668
106,2021-01-14 13:00:00+00:00,december onlyfan million user one million content creator,0.0
107,2021-01-14 13:00:00+00:00,parent teenager challenge especially help parentingni provide,0.0
108,2021-01-14 13:00:00+00:00,mathematical evidence emerge criminal correlation vaxx rollout covid deathsvaxxterminati,-0.2
109,2021-01-14 13:00:00+00:00,update pope francis predecessor former pope benedict xvi receive coronavirus vaccine vatican say,0.0
