,created_at,full_text,sentiment_score
0,2021-01-07 17:59:54+00:00,hi hope well wonder could help anyway local publican raise much money local hospital staff wat lockdown do load local resident eg food parcel elderly vulnerable people pt,-0.06
1,2021-01-07 17:59:54+00:00,patrick thing turn shit uk msm do not report truthfully government amp adviser repeatedly lie epidemic testing vaccination route lockdown amp lawshow go netherlands,0.15
2,2021-01-07 17:59:54+00:00,total covid death australia deaths uk last tragic government f,-0.25
3,2021-01-07 17:59:54+00:00,soul,0.0
4,2021-01-07 17:59:54+00:00,arizona schools superintendent kathy hoffman ask gov ducey return school online learn least two week,-0.3
5,2021-01-07 17:59:55+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
6,2021-01-07 17:59:55+00:00,every man god us allnigerias unofficial mottoi do not think wise move person wi,0.7
7,2021-01-07 17:59:55+00:00,covid vaccine mask conspiracy succeed appeal identity ideology,0.0
8,2021-01-07 17:59:55+00:00,time covid someone say comfortable attend event large gathering really b,0.2714285714285714
9,2021-01-07 17:59:55+00:00,arsenal borrow million government via scheme set support significant business face cash flo,0.375
10,2021-01-07 17:59:55+00:00,survivor protective immunity coronaviru month perhaps year inf,0.0
11,2021-01-07 17:59:55+00:00,fordfailedontario fordfailedthepeople ontarioltcfail democracy cdnpoli onpoli yeah longtermcare,0.0
12,2021-01-07 17:59:55+00:00,tonight clapforheroeswe clap every mencap colleague work hard lockdown keep people learningdisability safe supportedwe clap kindness compassion showwe clap hear gratitudewe clap say thank,0.10416666666666666
13,2021-01-07 17:59:55+00:00,testing testing testing stop covid however cheap safe old drug amp supplement give early prophylactically,0.275
14,2021-01-07 17:59:55+00:00,spot take part many radio phonein caller quite genuinel,0.5
15,2021-01-07 17:59:55+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
16,2021-01-07 17:59:55+00:00,leed become first premier league club hand facility huge vaccine push,0.32500000000000007
17,2021-01-07 17:59:55+00:00,relief ghana offer citizen free electricity three month thecable,0.4
18,2021-01-07 17:59:55+00:00,britain put vulnerable people risk mutant variant coronaviru delay second dose vac,-0.25
19,2021-01-07 17:59:55+00:00,I m surprised mean,-0.10625
20,2021-01-07 17:59:55+00:00,lock evening drink dinner party dog,0.0
21,2021-01-07 17:59:56+00:00,high street pharmacy start offer oxford covid vaccine next week,0.08
22,2021-01-07 17:59:56+00:00,jamaicans america say wanna leave never come back homestay sweetie,0.0
23,2021-01-07 17:59:56+00:00,guy test result came test positive fat ass also covid importantly fat ass,0.31363636363636366
24,2021-01-07 17:59:56+00:00,proud state accomplish neighbor need care thank everyone work,0.8
25,2021-01-07 17:59:56+00:00,dose end march enough vaccinate people two dosesthats population,0.0
26,2021-01-07 17:59:56+00:00,people die anyways people die within system people die system I m use living uncomfortablyi do not well mask covid fear amazon prime lefty fare tho,0.0
27,2021-01-07 17:59:56+00:00,open vaccination general population base advanced age let senior citizen,-0.0875
28,2021-01-07 17:59:56+00:00,trump encourage overtly imagine hell covertly next daysto natl security state secre,0.0
29,2021-01-07 17:59:56+00:00,second refugee camp open sudan refugee flee war ethiopias tigray region carry little clothe back case remain prevalent stopwarontigray tigraygenocide risingethiopia,-0.046875
30,2021-01-07 17:59:56+00:00,know new stimulus check covid vax surgeclimate healthcare really important cesspool politic,0.2681818181818182
31,2021-01-07 17:59:56+00:00,new we ve confirm first texas case contagious british strand harris county,0.12878787878787878
32,2021-01-07 17:59:56+00:00,get free safe hotel room separate family roommate feel sick think you ve expose covi,0.06190476190476191
33,2021-01-07 17:59:56+00:00,congressman capitol yesterday test positive coronaviru nighthttpstcohuitubtlsf,0.22727272727272727
34,2021-01-07 17:59:57+00:00,I m afraid covid I m afraid pass someone be not strong enough fight,-0.35416666666666663
35,2021-01-07 17:59:56+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
36,2021-01-07 17:59:57+00:00,pray remember daily pandemic die uk may rest peace also f,0.0
37,2021-01-07 17:59:57+00:00,white woman california fly across country pandemic order participate amp die act domestic,0.26666666666666666
38,2021-01-07 17:59:57+00:00,make matter much bad department,-0.6999999999999998
39,2021-01-07 17:59:57+00:00,I m one people,0.0
40,2021-01-07 17:59:57+00:00,thank goodness fm prepare hold election ref wm sail brexitnot like lot busy pandemic course dish criticism scottish electorate dare demand democratic right,0.19285714285714284
41,2021-01-07 17:59:57+00:00,lie insult nurse return home hour shift chief exec sir simon stevens response covid den,0.0
42,2021-01-07 17:59:57+00:00,north carolina gov roy cooper wednesday announce threeweek extension pm curfew aim help slow spread coronavirus county experience bumpy rollout vaccine resident age,-0.30000000000000004
43,2021-01-07 17:59:57+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
44,2021-01-07 17:59:57+00:00,proud fact awc nursing student administer covid vaccine yesterday allow other serve covid patient partnership nursing,0.3375
45,2021-01-07 17:59:57+00:00,strong stuff simon stevens disinformation around covid theresay people sneak hospital film,0.4333333333333333
46,2021-01-07 17:59:57+00:00,seem fair request,0.7
47,2021-01-07 17:59:57+00:00,hope take regional approach school hasting minimal case since september already lockdown due gta kid suffer gta,-0.1125
48,2021-01-07 17:59:57+00:00,covid fake small business do not deserve,-0.375
49,2021-01-07 17:59:57+00:00,us gov grant covid bailout fund falun gong cults medium arm epoch time spread covid conspiracy theory,0.0
