,created_at,full_text,sentiment_score
33,2021-01-15 18:59:56+00:00,hear ontario teachers union push delay school open even wrong kid seriously ha,-0.27777777777777773
34,2021-01-15 18:59:56+00:00,gop call propolice bludgeon copcalled prolife excuse pandemic response,-0.05
35,2021-01-15 18:59:56+00:00,end friday observe group nhs gmb member support whatsapp group solidarity actio,0.0
36,2021-01-15 18:59:56+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
37,2021-01-15 18:59:56+00:00,reup vaccination centre bhubaneswar health worker get shot first,0.25
38,2021-01-15 18:59:56+00:00,baby I m cleveland go nuts lol,0.8
39,2021-01-15 18:59:56+00:00,might toxic aluminum squalene oil get sad,-0.5
40,2021-01-15 18:59:56+00:00,world reach heartwrenche milestone claim two million livessadly impact,0.0
41,2021-01-15 18:59:57+00:00,push reopen school time death per day insane,-1.0
42,2021-01-15 18:59:57+00:00,threat new contagious variant coronaviru mean we must double effort protect people,-0.058712121212121215
43,2021-01-15 18:59:57+00:00,neighbourhood,0.0
44,2021-01-15 18:59:57+00:00,washington wizard five player test positive coronavirus source tell,0.22727272727272727
45,2021-01-15 18:59:57+00:00,covid end january news I ve hear since democrat governor mayor suddenly miric,0.0
46,2021-01-15 18:59:57+00:00,nba player really risk money party understand time rough right nigga do not stay ass home takeashotifitsthatserious,0.12857142857142856
47,2021-01-15 18:59:57+00:00,oppah muchinguri say god punish zanu pfs enemies pandemic never rebuke,0.0
48,2021-01-15 18:59:57+00:00,shisha weaken immune system smoking cigarettesif want stand chance fight se,0.0
49,2021-01-15 18:59:57+00:00,hah have not notice good reporting also show profoundly nonschol,0.39166666666666666
50,2021-01-15 18:59:57+00:00,good see swift decisive action uk government hear might kind virus china,0.4666666666666666
51,2021-01-15 18:59:57+00:00,hope pin film help revive indian box office long lockdown periodit first major,0.08750000000000001
52,2021-01-15 18:59:57+00:00,newspaper news show make sure covid one lead story every day death toll overw,0.5
53,2021-01-15 18:59:57+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
54,2021-01-15 18:59:57+00:00,break cdc say uk coronavirus variant expect become predominant variant we march threaten strain,0.0
55,2021-01-15 18:59:57+00:00,preliminary investigation conduct chinese authority find clear evidence humantohuman transmission,0.05000000000000001
56,2021-01-15 18:59:57+00:00,enjoy virtually dc mayor urge americans stay home biden inauguration via,0.4
57,2021-01-15 18:59:57+00:00,dollar general pay hourly staffer get vaccine available,0.22500000000000003
58,2021-01-15 18:59:57+00:00,can not figure ppl support trump think wld happen succeed guarantee wldnt make life well way handle pandemic say allhe responfor death least hell qualify remain pre,-0.3
59,2021-01-15 18:59:58+00:00,communication nonexistent family member covidsigh I m a try call family friend back weekend have not talk mi grandma since mid dec,0.0
60,2021-01-15 18:59:58+00:00,big news cite postvaccination death norway say frail people receive covid vaccine,0.0
61,2021-01-15 18:59:58+00:00,vicky ford minister child combine salary expense package last financial year,0.0
62,2021-01-15 18:59:58+00:00,expert wannabe dictator aka governor wrong wrong wrong demand bailout open,-0.375
63,2021-01-15 18:59:58+00:00,every minute someone california die,0.0
64,2021-01-15 18:59:58+00:00,predict may already dominant variant,0.0
65,2021-01-15 18:59:58+00:00,explore nagpur today properly lockdown first time do not recognise city anymore,0.125
66,2021-01-15 18:59:58+00:00,today indias space programme tax startup ecosystem leader global sphereeven covid several n,0.0
67,2021-01-15 18:59:58+00:00,poland belgium begin stage release covid passport citizen order normalize across europe remember ocean away,0.0
68,2021-01-15 18:59:58+00:00,could not taste coffee second worried covid remember dunkin donut,0.0
69,2021-01-15 18:59:58+00:00,operation warp speed run trump administration admit national stockpile send state,0.0
70,2021-01-15 18:59:58+00:00,boris johnson act quickly ensure traveller country test immediately monday,0.3333333333333333
71,2021-01-15 18:59:58+00:00,lie upon lie upon lie people die day healthcare worker public health worker break back,0.0
72,2021-01-15 18:59:58+00:00,individual state confirm reserve dose complete mismanagement top botto,0.19999999999999998
73,2021-01-15 18:59:58+00:00,america call bullshit gop county ass,0.0
74,2021-01-15 18:59:58+00:00,back away dealing chinese genocide people be not enough,0.0
75,2021-01-15 18:59:58+00:00,vaccine update begin follow along thread live update ptbo,0.13636363636363635
76,2021-01-15 18:59:58+00:00,pirate attack remain high singapore strait amid,0.16
77,2021-01-15 18:59:58+00:00,american man woman child die far covidtomorrow count higher still,0.11666666666666665
78,2021-01-15 18:59:59+00:00,tomorrow january india begin panindia rollout vaccination drive launch take place,0.0
79,2021-01-15 18:59:59+00:00,declass russia hoax pedos msm jfk human trafficking blm pizzagate q ufos etc tip iceberghttps space link work,0.0
80,2021-01-15 18:59:59+00:00,swap unhealthy favourite healthy option help stay choose eating style satisfy craving tempt frustrated,-0.19999999999999998
81,2021-01-15 18:59:59+00:00,release update batch report covid vaccine side effect datum jan roughly mi,-0.1
82,2021-01-15 18:59:59+00:00,brazil worldrenowned immunization program yet hold high death rate covid worldwide coheren,0.16
83,2021-01-15 18:59:59+00:00,break people worldwide die coronaviru accord johns hopkins university datum,0.0
84,2021-01-15 18:59:59+00:00,revise date sheet babsc parti ampamp associate degree artsscience parti annual examination hold february sop shall strictly follow examination,0.0
85,2021-01-15 18:59:59+00:00,question six degree separate kevin bacon many degree separate someone without symptom could answer one one degree separation exist potentially deadly virus will not see come wear,0.15
86,2021-01-15 18:59:59+00:00,ill never forget admin facebook covid group rejection biorxiv blame conspiracy even link paper bad claim make covid therapeutic zero wet lab test horrendous pymollevel structural modeling,-0.4333333333333333
87,2021-01-15 18:59:59+00:00,read scroll see prompt,0.0
88,2021-01-15 18:59:59+00:00,evidence support claim anti blogger world school large back session there s scientific evidence increase rate coronavirus infection spread,0.10714285714285714
89,2021-01-15 18:59:59+00:00,load tosh never feel well eat keto marker improve lockdown struggle still fight issue back properly week feel much well already,0.06666666666666667
90,2021-01-15 18:59:59+00:00,happy lockdown rule lift,0.8
91,2021-01-15 18:59:59+00:00,social distancing impossible prison tick time bomb infectionshttpstcocjsrphieim,-0.31666666666666665
92,2021-01-15 18:59:59+00:00,dc lockdown continue,0.0
93,2021-01-15 18:59:59+00:00,pandemic biochemist peter kim focus make vaccine hiv ebola amp influenza within day closing lab space due turn attention vaccine vaccineswork,-0.125
94,2021-01-15 18:59:59+00:00,nba find position game getting postpone right left combination positive test contact trace,0.028246753246753235
95,2021-01-15 18:59:59+00:00,reminder pay rank file congress member every week tell we do not deserve mere one time paym,-0.65
96,2021-01-15 18:59:59+00:00,think itif come say fbi investigate new clinton email day election would wonthe covid outbreak would controland white supremacist would still seweri blame year hell,0.06818181818181818
97,2021-01-15 18:59:59+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
98,2021-01-15 18:59:59+00:00,let hope divert attention valid revelation grand scale abuse power glencores ram,0.5
99,2021-01-15 18:59:59+00:00,coronavirus pandemic global death toll reach million that s world large commercial jet fall,0.07142857142857142
100,2021-01-15 18:59:59+00:00,boris johnson act quickly ensure traveller country test immediately monday,0.3333333333333333
101,2021-01-15 18:59:59+00:00,former arkansas health official sound alarm pace coronavirus vaccine administer resid,0.2
102,2021-01-15 19:00:00+00:00,weapon covid searingly magnificently effective pen oof word,0.6
103,2021-01-15 19:00:00+00:00,til new zealand total death covid since start pandemic usa deaths yesterda,0.06818181818181818
104,2021-01-15 19:00:00+00:00,well we ve stay blaze home increasingly few option otherwisefew flight route remain haligonians follow late air canada cut,-0.25
105,2021-01-15 19:00:00+00:00,newspaper news show make sure covid one lead story every day death toll overw,0.5
106,2021-01-15 19:00:00+00:00,really worry reopening new extension operation seattle covid rage can front line worker need vaccination store personal delivery person need shut one every min la please,0.11212121212121212
107,2021-01-15 19:00:00+00:00,great grandma year old beat covid,0.45
108,2021-01-15 19:00:00+00:00,do not miss scotlands national innovation event february hear worldclass speaker innovation help business survive amp thrive gtgt,0.0
109,2021-01-15 19:00:00+00:00,bradford star back give insight team stay shape lockdown continue watch part belowweareone,0.0
110,2021-01-15 19:00:00+00:00,study store blood sample participant researcher may able get full picture spread we learn program antibody testing effort,0.425
111,2021-01-15 19:00:00+00:00,mink survive gas death brutally kick beat death new investigation sokotierschutz join call endthecageage end animal cruelty sign petition,-0.3693181818181818
112,2021-01-15 19:00:00+00:00,shift distance learn response pandemic cost student dearly leader need address learn loss chart course help kid make time lose,0.0
113,2021-01-15 19:00:00+00:00,late dave finlay face every gym owner fear handful member affiliate test positive nick beal go similar situation three member test positive virushttpstcowjgybnwmdh,0.038636363636363635
114,2021-01-15 19:00:00+00:00,first phase vaccine rollout saturday cover frontline health care worker across jammu kashmir,0.25
115,2021-01-15 19:00:00+00:00,usually mock africans prayer amp less workat least prayer workingas continent comparatively amp u,-0.23888888888888885
116,2021-01-15 19:00:00+00:00,health care facility offer incentive frontline worker get covid vaccine,0.0
117,2021-01-15 19:00:00+00:00,great newshttpstcooscnhteljj,0.8
118,2021-01-15 19:00:00+00:00,rspca welcome new lockdown guidance dog,0.4681818181818182
119,2021-01-15 19:00:00+00:00,junior doctor benjamin rosen start instagram page call human see horrendous scene hospital speak physiotherapist whose job sit patient make sure do not die,0.25
120,2021-01-15 19:00:00+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
121,2021-01-15 19:00:00+00:00,vulnerable population face many challenge pandemic though covid problem episode new normal utscs kimberley tull discuss challenge janet mason amp utsc student justin rhoden,0.0715909090909091
122,2021-01-15 19:00:00+00:00,large attack covid world big covid vaccination drive historic vaccine moment arrive wait silver bullet end proud make india occasion unparalleled coverage time onward stay tune,0.25357142857142856
123,2021-01-15 19:00:00+00:00,lie upon lie upon lie people die day healthcare worker public health worker break back,0.0
124,2021-01-15 19:00:00+00:00,highstakes test season typically start around school accountability look like,-0.16666666666666666
125,2021-01-15 19:00:00+00:00,worldwide coronavirus death toll surpass million friday accord reuters tally nation around th,0.0
126,2021-01-15 19:00:00+00:00,three vaccine virtual town hall next week jan noon w se senator jan noon w sw senators jan w nw senatorslearn vaccine amp pas vaccine distribution planregister free,0.2
127,2021-01-15 19:00:00+00:00,main problem limit number allow store noone door like first lockdowndoes letter writer,0.20833333333333331
128,2021-01-15 19:00:00+00:00,ph authorize pfizer vaccine emergency usegoodnews sure wc,0.5
129,2021-01-15 19:00:00+00:00,essex police tendring community policing team pay confidencebuilding visit brightlingsea mondayhttpstconhwdykftrx,0.0
130,2021-01-15 19:00:00+00:00,elvis presleys graceland offer online tour fan around world include can not travel tennessee tourist attraction coronaviru,0.0
131,2021-01-15 19:00:00+00:00,usa uk amp canada insist visitor return ja must show negative test reentere country another obstacle present tourism sectorvisit pcrtest,-0.15
132,2021-01-15 19:00:00+00:00,polis fed lie colorado size incoming vaccine allocation via,0.0
133,2021-01-15 19:00:01+00:00,there s lot information release different vaccine developmentand probably lot questionscheck vax faqs vaccineswork,0.0
134,2021-01-15 19:00:01+00:00,fund important remember struggle help therehttpstcovwezwgfrdk,0.4
135,2021-01-15 19:00:01+00:00,covid vaccine protect ppl w cancer although vax safe prior study w vaccine raise concern immunosuppresse patient include cancer patient may mount great immune response healthy patient,0.45
136,2021-01-15 19:00:01+00:00,ideal covid getaway luxurious standalone cottage rural connecticut forbes,0.45
137,2021-01-15 19:00:01+00:00,responsibility community college help citizen engage locally meaningful dialogue important issue face nation world,0.45
138,2021-01-15 19:00:01+00:00,new travel rule come force next week,0.06818181818181818
139,2021-01-15 19:00:01+00:00,attacker use vaccine lur spread malware phishing becvia threatnew cybersecurity mssp,0.0
140,2021-01-15 19:00:01+00:00,need know new variant,0.13636363636363635
141,2021-01-15 19:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
142,2021-01-15 19:00:01+00:00,liar end trumpfailedamerica worstpresidentever,0.0
143,2021-01-15 19:00:01+00:00,nearly year later guess still like flu,0.05
144,2021-01-15 19:00:01+00:00,presidentelect thursday evening outline plan coronavirus relief one core issue hope tackle first day,0.25
