,created_at,full_text,sentiment_score
53,2021-01-31 04:59:59+00:00,I m foreign nhs healthcare worker work tirelessly day amp day pandemic would take,-0.125
54,2021-01-31 04:59:59+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
55,2021-01-31 04:59:59+00:00,herd immunity threshold hardervaccine herd immunity become hard formula depend virus contagi,-0.2916666666666667
56,2021-01-31 04:59:59+00:00,south dakota hit new covid milestone every resident dead,-0.03181818181818183
57,2021-01-31 04:59:59+00:00,yikes ingat,0.0
58,2021-01-31 04:59:59+00:00,dodger stadium vaccination site shut amid protest los angeles times,0.0
59,2021-01-31 04:59:59+00:00,mortality rate kid w cancer pandemic result delay treatment misinfo rela,0.0
60,2021-01-31 04:59:59+00:00,reduce prison sentence lock anyone see,0.0
61,2021-01-31 04:59:59+00:00,provider playbook efficient equitable vaccine administration,0.0
62,2021-01-31 04:59:59+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
63,2021-01-31 04:59:59+00:00,eu corona chaos there s fight go vaccine german health minister announce lie german get jab dreams angie sound worried lol family vonderleyen,0.30000000000000004
64,2021-01-31 05:00:00+00:00,fauxoutrage fuck stupid geneva convention require humane treatment prisoner covid spread,-0.6
65,2021-01-31 05:00:00+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
66,2021-01-31 05:00:00+00:00,new world order post pandemic india need raise occasion sir discipline term public hygiene cleanliness sight inspite repeat program sir pls pass law strict punishment enforce swachhbharat,0.06818181818181818
67,2021-01-31 05:00:00+00:00,psychologist explain day week month seem disappear,0.0
68,2021-01-31 05:00:00+00:00,tourism costa rica likely stagnate year sharply reduce level pandemic weigh economy central american country government official say,-0.03125
69,2021-01-31 05:00:00+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
70,2021-01-31 05:00:00+00:00,fdi inflow india reach record high billion aprilnovember period world still come term covid pandemicmodi government thrust enhance ease business yield enormous dividend country,0.08
71,2021-01-31 05:00:00+00:00,introduce convenient mention safe way house hunt virtual home tour here get start credaibengalhomes virtualhometour homebuying staysafe stayhome,0.5
72,2021-01-31 05:00:00+00:00,hey everyone recently lose one tia really close due covid guy could help we,0.025000000000000005
73,2021-01-31 05:00:00+00:00,thousand driver across uk see mot expire today grant extension due,-0.125
74,2021-01-31 05:00:00+00:00,america call covid stay home challenge would ve back normal month ago,0.075
75,2021-01-31 05:00:00+00:00,news vaccine positive step will not disappear overnight learn authorization distribution safety plan cme course,0.22727272727272727
76,2021-01-31 05:00:00+00:00,popular annual race hold weekend spark fresh controversy allegedly violate social distancing protocol organiser receive backlash community leader member publicread bahrain,0.20833333333333331
77,2021-01-31 05:00:00+00:00,stop ask wyd pandemic I m rot bedroom,0.0
78,2021-01-31 05:00:00+00:00,total people die virus north dakota since pandemic begin people confirm infection,0.0
79,2021-01-31 05:00:00+00:00,relate small amount friend talk inside school covid happen basically leave stop talk summer move state last one sexually assault week back,0.0625
80,2021-01-31 05:00:00+00:00,traveler fly oakland international airport pick test newly instal vend machine,0.31212121212121213
81,2021-01-31 05:00:00+00:00,torchlit protest tilburg slam covid curfew,0.0
82,2021-01-31 05:00:00+00:00,nice demo show longterm friendship investigation team china lead dr peter daszakand woman zh,0.6
83,2021-01-31 05:00:00+00:00,titanic collection conspiracy theorist gardenvariety asshole drill hole lifeboat,0.0
84,2021-01-31 05:00:00+00:00,fear transmissible variant rise expert continue urge public wear well mask,0.0
85,2021-01-31 05:00:00+00:00,metro perth peel southwest region lockdown lockdown implement tonight,0.0
86,2021-01-31 05:00:00+00:00,guitarist bore lockdown train parrot sing along beatles bon jovi coldplay,0.0
87,2021-01-31 05:00:00+00:00,team expert investigate origin meet staff saturday wuhan hospital receive first confirm case schedule tour propaganda exhibition celebrate chinas recovery pandemic,0.075
88,2021-01-31 05:00:00+00:00,israel first nation donate vaccine dose palestinian authority health care worker israel already vaccinate palestinians live east jerusalem whether they re israeli citizen,0.19318181818181818
89,2021-01-31 05:00:00+00:00,schumer would prefer republican join we be not political bill deal covid crisis,0.0
90,2021-01-31 05:00:01+00:00,us president joe biden say push ahead propose trillion dollar stimulus package even able bring republicans along biden also rampingup effort pass another covid relief bill toby muse report,0.5
91,2021-01-31 05:00:01+00:00,many forgo opportunity return hometown springfestival instead policeman doctor nurse volunteer million other opt man post effort fight novel coronaviru together make difference,0.1875
92,2021-01-31 05:00:01+00:00,always get yell lateim sorry couple hour go reply tweet belo,-0.5
93,2021-01-31 05:00:01+00:00,million struggle pay bill put food table need pass covid relief legislation,0.0
94,2021-01-31 05:00:01+00:00,say canada vaccine manufacturing facility sanofi gsk canadian government,0.0
95,2021-01-31 05:00:01+00:00,perth record one case coward plunge city day hard lockdown bc he s incompetent whimp idea handle outbreak manner be not hysterical dramatic top sad,-0.09583333333333333
96,2021-01-31 05:00:01+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
97,2021-01-31 05:00:01+00:00,tonight perth metro peel south west go full lockdown last til friday,0.175
98,2021-01-31 05:00:01+00:00,covid case india cases test india bot,0.0
99,2021-01-31 05:00:01+00:00,snclavalin date company grant waiver governmentwide integrity regime blacklist,0.0
100,2021-01-31 05:00:01+00:00,report dmtinduced restoration covid associate anosmia ageusia,0.0
101,2021-01-31 05:00:01+00:00,spleeny sozzle corona swigging wanker,0.0
102,2021-01-31 05:00:01+00:00,beg pardoncanadas border close foreign traveller almost year,-0.125
103,2021-01-31 05:00:01+00:00,move melbourne dec dear god hope lockdown work mostly son sake he s devo can not start school tomorrow fark,0.5
104,2021-01-31 05:00:01+00:00,team visit wuhan food market search virus clue,0.0
105,2021-01-31 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
106,2021-01-31 05:00:01+00:00,year ago week multiple us senator got brief mortal danger coronavirus say noth,0.0
107,2021-01-31 05:00:02+00:00,far people need check people might get check do not need even disc,0.1
108,2021-01-31 05:00:02+00:00,paulrieckhoff get you re critical covid process please take shoot thousand veteran get thi first shot weekend,0.08333333333333333
109,2021-01-31 05:00:02+00:00,great reset upon we french president macron declare wake chinese coronaviru modern caput,0.25
110,2021-01-31 05:00:02+00:00,genevabase say twitter last thursday team plan visit hospital market like huanan seaf,0.0
111,2021-01-31 05:00:02+00:00,batangas watch new case log total count jump,0.06818181818181818
112,2021-01-31 05:00:02+00:00,south dakota hit new covid milestone every resident dead,-0.03181818181818183
113,2021-01-31 05:00:02+00:00,meet,0.0
114,2021-01-31 05:00:02+00:00,schumer would prefer republican join we be not political bill deal covid crisis,0.0
115,2021-01-31 05:00:02+00:00,gravy train thank god epidemic originate china place like india,0.0
116,2021-01-31 05:00:02+00:00,do not need rush supermarket todaycue everyone rush supermarket wapol,0.0
117,2021-01-31 05:00:02+00:00,seem like trump administration lose track million vaccine dose biden administration still try ac,0.0
118,2021-01-31 05:00:02+00:00,rep katie porter reintroduce stop mental health pandemic act week pass house last year w,-0.05
119,2021-01-31 05:00:02+00:00,gf pga tour try promote live bet even though will not test illegal equipment prevent c,-0.18181818181818182
120,2021-01-31 05:00:02+00:00,quarantine federal responsibilitya failure quarantine failure federal governmentkeep mind you re read lockdown,-0.3166666666666667
121,2021-01-31 05:00:02+00:00,pandemic end pandemic,0.0
122,2021-01-31 05:00:02+00:00,expert say bc get close possible,0.0
123,2021-01-31 05:00:02+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
124,2021-01-31 05:00:02+00:00,artist creatively cope covid art losangelesart contemporaryart covidart quaranti,0.5
125,2021-01-31 05:00:02+00:00,henderson silver knight official statement tonights ahl preseason game cancel midgame due covid protoco,-0.2625
126,2021-01-31 05:00:02+00:00,think test like jump folk would ve stay home month without pim,0.0
127,2021-01-31 05:00:02+00:00,first article grad firsts nurseclick column emma wright macn reflect experience graduate nurse describe challenge associate building work relationship pandemic,0.25
128,2021-01-31 05:00:03+00:00,lapd senior rank infest qanon supporter white supremacists covid deniers lapd officer routinely refuse,-0.4
129,2021-01-31 05:00:03+00:00,post world never important stay top health safety regulation sign webinar learn expert,0.15
130,2021-01-31 05:00:03+00:00,andhrapradesh stand restriction deathsysjagan govt ramp health amp testing infrastructure th,0.0
131,2021-01-31 05:00:03+00:00,well prescient,0.0
132,2021-01-31 05:00:03+00:00,optimism nearly year pandemic leader ready move beyond businessresilience growth,0.15000000000000002
133,2021-01-31 05:00:03+00:00,lest forget johnson government decision join eu vaccine procurement programme widely vilify,-0.1
134,2021-01-31 05:00:03+00:00,eu regulator authorize astrazeneca vaccine recommend pregnant woman say guidance reversal,0.3333333333333333
135,2021-01-31 05:00:03+00:00,usa produce vaccine along regional production country generic covid shot become like flu shot time usa approve other like az jj novovax,-0.0625
136,2021-01-31 05:00:03+00:00,want can not meet yet pandemic,0.0
137,2021-01-31 05:00:03+00:00,stop ask wyd pandemic I m rot bedroom,0.0
138,2021-01-31 05:00:03+00:00,lockdown anniversary bake banana bread whip coffee,0.0
139,2021-01-31 05:00:03+00:00,uk regulator mhra authorize supply mrna vaccine emergency supply regulation company ready deliver first dose uk immediatelyfirst authorization cannabis marijuana weed please retweet,0.225
140,2021-01-31 05:00:03+00:00,baby first pandemic birthday,0.25
141,2021-01-31 05:00:03+00:00,terrorist first big vaccine plan apparently new administration plan warn ame,0.12878787878787878
142,2021-01-31 05:00:03+00:00,full fucking lockdown eeeeek,-0.125
143,2021-01-31 05:00:03+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
144,2021-01-31 05:00:03+00:00,nba act covid do not exist terrible,-1.0
145,2021-01-31 05:00:03+00:00,county san diego update cumulative case chula vista increase case cumulative case county increase case percentage positive information visit,0.22727272727272727
146,2021-01-31 05:00:03+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
147,2021-01-31 05:00:03+00:00,,0.0
148,2021-01-31 05:00:03+00:00,news foreign minister jorge arreaza hold meet international social movement assess response pandemic,-0.030555555555555558
149,2021-01-31 05:00:03+00:00,five day lockdown perth start tonight look forward pms support encouragement wa premier yeah right covidaus auspol,0.2857142857142857
150,2021-01-31 05:00:03+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
151,2021-01-31 05:00:03+00:00,call comment refuse pass bill condemn antisemitism,0.0
152,2021-01-31 05:00:03+00:00,lucy wear maskwatch full video heregt cat dog pet,0.35
153,2021-01-31 05:00:03+00:00,guitarist bore lockdown train parrot sing along beatles bon jovi coldplay,0.0
