,created_at,full_text,sentiment_score
40,2021-01-11 08:59:57+00:00,adult lockdown party rural lille antwerp orgy,0.05
41,2021-01-11 08:59:57+00:00,truly extraordinary situation lab work sarslike virus wuhan delete papersit previously de,0.08333333333333333
42,2021-01-11 08:59:57+00:00,parts london people covid cmo chris whitty,0.0
43,2021-01-11 08:59:57+00:00,mass vaccination centre amp other follow join pcns already deliver vaccine join hospital hub open last month well there s massive effort across nhsnhsedanny,-0.03125
44,2021-01-11 08:59:57+00:00,go to guess cdc do not,0.0
45,2021-01-11 08:59:57+00:00,investigate lab wuhan evidence remove ccp,0.0
46,2021-01-11 08:59:57+00:00,indonesia limit foreigner january minimize spread new variant arrival res,0.13636363636363635
47,2021-01-11 08:59:57+00:00,sunday mark anniversary general assemblyduring commemoration ceremony hold online secretary,0.05000000000000002
48,2021-01-11 08:59:57+00:00,government want people stay home need toincrease sick pay real living wageclose n,-0.2571428571428571
49,2021-01-11 08:59:57+00:00,kid lockdowncapitalinvasion lego lockdown trump,0.0
50,2021-01-11 08:59:57+00:00,husband patiently wait government declare another lockdown use children school fees shaw,0.0
51,2021-01-11 08:59:57+00:00,jesus christ mess,-0.175
52,2021-01-11 08:59:57+00:00,inevitable sage amp warn need go lockdown xmas order,0.0
53,2021-01-11 08:59:57+00:00,beautiful morning start new weekbe remind real keeping safe time beg,0.42159090909090907
54,2021-01-11 08:59:57+00:00,know answer,0.0
55,2021-01-11 08:59:57+00:00,country win race vaccinate population coronaviru,0.8
56,2021-01-11 08:59:58+00:00,end firsta pandemicorb fucking story,-0.6
57,2021-01-11 08:59:58+00:00,nin registration be not worth trouble health risk pose anyone amp around crowded centres minister comms people know well expect anyone believe reality,-0.175
58,2021-01-11 08:59:58+00:00,last warn widespread evil approach take lesson eyesimam mahdi nasser mohammad,-0.5
59,2021-01-11 08:59:58+00:00,jan insurrection deaths gt benghazicovid deaths gt benghaziscovid deaths gt republican outrage death,0.0
60,2021-01-11 08:59:58+00:00,sakshijoshii thx show topic hardly get even notice postcovid era technologies hv bec,-0.2916666666666667
61,2021-01-11 08:59:58+00:00,may pregnancy test covid test negative amen,-0.3
62,2021-01-11 08:59:58+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
63,2021-01-11 08:59:58+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
64,2021-01-11 08:59:58+00:00,nowplaye wjms manny face manny face coronaviru tunein request song submit we radio reimagine,0.0
65,2021-01-11 08:59:58+00:00,we ve see usa happen people promote dangerous conspiracy theory leave unchecked l,-0.6
66,2021-01-11 08:59:58+00:00,ravitejas krack day exact apts share phenomenal normal condition itselfbut cov,0.3
67,2021-01-11 08:59:58+00:00,go uch staff panic like mad doctor nurse test positive like nothing people,-0.19886363636363635
68,2021-01-11 08:59:58+00:00,quarantine end sight unforgivablequarantine initial response correct,0.0
69,2021-01-11 08:59:58+00:00,do not think ill ever get fact dominic cumming be not force apologiseresign break lockdown rule,-0.5
70,2021-01-11 08:59:58+00:00,lockdown jokedown govt refuse work give real financial help anyone business,0.0
71,2021-01-11 08:59:58+00:00,pandemic take break msnbc report covid exposure member congress staff,0.0
72,2021-01-11 08:59:58+00:00,national leadership apparently well they ve get,0.05
73,2021-01-11 08:59:58+00:00,executive producer perchance go name scott morrison tim smith auspol,0.0
74,2021-01-11 08:59:58+00:00,oh sure problem support bubble definitely be not complete shamble school policy lack,0.225
75,2021-01-11 08:59:58+00:00,idiotpm cowardly leader press conference day still claim transparent,0.0
76,2021-01-11 08:59:59+00:00,canadian expert research use lockdown supporter find lockdown harm time great benefit,0.8
77,2021-01-11 08:59:59+00:00,imagine tell population vote brexit boris johnson use common sense response deadly pandemic,-0.25
78,2021-01-11 08:59:59+00:00,avoid busy crow space always wear mask together defeat shegame award wi,0.1
79,2021-01-11 08:59:59+00:00,intern maharshtra working covid dedication demand incentive every internincent,0.0
80,2021-01-11 08:59:59+00:00,covid,0.0
81,2021-01-11 08:59:59+00:00,you all wish abi nin matter make dem block sim abeg later year thing calm go dey get nin new sim,0.14545454545454548
82,2021-01-11 08:59:59+00:00,avoid lease default tenant representation cre tenantrep tenanttip leasing default,0.0
83,2021-01-11 08:59:59+00:00,you ve follow fact change since outbreakthat aside watch videothe organizer event seem know little,-0.1875
84,2021-01-11 08:59:59+00:00,will not go specific protect friend privacy get word confine icu new strai,0.06818181818181818
85,2021-01-11 08:59:59+00:00,lockdown go little something like motherofdeux,-0.1875
86,2021-01-11 08:59:59+00:00,dad slam covid rule ban wife see sick son one time,-0.7142857142857143
87,2021-01-11 08:59:59+00:00,know covids origin vital avert another pandemic china source also sar japans seiron newsma,0.1
88,2021-01-11 08:59:59+00:00,nurse mean hold tear start draw smile people face dana basem coe salute,-0.0062500000000000056
89,2021-01-11 08:59:59+00:00,end firsta pandemicorb fucking story,-0.6
90,2021-01-11 08:59:59+00:00,race virus vaccine distribute efficiently proposal architect speed process include drivethrough facility shippingontainer clinics amp pod town square,0.0
91,2021-01-11 08:59:59+00:00,morning steve biko academic hospital tshwane facility note sharp increase number,-0.0625
92,2021-01-11 08:59:59+00:00,stayhome except shop essential work can not home exercise locallybut always remember,0.0
93,2021-01-11 08:59:59+00:00,go change city say norman foster find architect covid urbanliving,0.0
94,2021-01-11 09:00:00+00:00,trump part scam trump blow cover scam trump stop investigation scam stop use cheap weed mate,0.4
95,2021-01-11 09:00:00+00:00,community testingupdate january list community testing programme testing,0.0
96,2021-01-11 09:00:00+00:00,mln dose vaccine administer across china top health official say sit add number vaccine dose extend cover whole chinese population free charge well prevention control,0.275
97,2021-01-11 09:00:00+00:00,route pandemic paralysis visit website find,0.0
98,2021-01-11 09:00:00+00:00,government announce would replace evidence show health condition phe tackle put we great risk future public health hang balance time act,0.26666666666666666
99,2021-01-11 09:00:00+00:00,recently louisa way share experience wound care nursing pandemicwhen ask number one message nurse say remember aloneher response really make we thinkwatch spacetogetherinwoundcare,0.1
100,2021-01-11 09:00:00+00:00,heritagetreasure day celebrate positive impact old new town edinburgh world heritage site continue wellbee lockdown beyondhistenvscot heritage unesco,0.15454545454545454
101,2021-01-11 09:00:00+00:00,meet mindreade barrow primary school teaching,0.4
102,2021-01-11 09:00:00+00:00,long queue hypermart restaurant malaysia amid talk fresh curbshttpstcovgvmrlannp,0.125
103,2021-01-11 09:00:00+00:00,astonishing gap really france fairly good handling lockdown consistently few death per p,0.3
104,2021-01-11 09:00:00+00:00,happy new lockdown everyone first newsagenda today discuss vaccine lockdown welcome bit good news bigli impeachment historylive,0.5372727272727273
105,2021-01-11 09:00:00+00:00,wrigleys athome series make lpa lockdown socialdistancing restriction place short answer yes chelsea martin give detail handy tip,0.3
106,2021-01-11 09:00:00+00:00,south africa million report case include death account total continent country billion,0.0
107,2021-01-11 09:00:00+00:00,lkcmedicines associate professor josip car share view potential rise import case singapore strait time read article full,0.175
108,2021-01-11 09:00:00+00:00,confirmation especially contagious new variant virus mark first time find mexico home pandemics forthhighest death toll globallyhttpstcoxhnbbxfrsi,0.12878787878787878
109,2021-01-11 09:00:00+00:00,thermalcamera give business additional line defence workplace keep employee safe offer thermal camera purchase hire week five year find,0.5
110,2021-01-11 09:00:00+00:00,break lockdown rule good dadlaterhey fuck get back indoor,0.09999999999999998
111,2021-01-11 09:00:00+00:00,study need ensure safety vaccine individual yrs old exec,0.05
112,2021-01-11 09:00:00+00:00,new mask new year feature drawing make james steventon mark make inhalation exhalation repeat continuously full day lockdown whilst wear face mask,0.20757575757575755
113,2021-01-11 09:00:00+00:00,try take minute something kid choose like play game read together coronaviru,-0.4
114,2021-01-11 09:00:00+00:00,stay home lockdown urge supporter member volunteer play staff follow government advice lockdown stay home protect nhs save life,0.0
115,2021-01-11 09:00:00+00:00,we ve take action pandemic doubt tough little help go long wayour team help get set contacttracing here work trackandtrace pandemic,-0.13159722222222223
116,2021-01-11 09:00:00+00:00,lets pray suffer impact time national lockdown may find creative way reach hope love,0.5
117,2021-01-11 09:00:00+00:00,try take minute something kid choose like play game read together coronaviru,-0.4
118,2021-01-11 09:00:00+00:00,help we look back manufacturing supply chain management supplychain pandemic manufacturing industry,0.0
119,2021-01-11 09:00:00+00:00,learn basic vaccine may getyoorekka vaccine cover photo credit steven cornfield,0.0
120,2021-01-11 09:00:00+00:00,six dead us capitol gopbacke covid death could preventedgop radical plotti,-0.2
121,2021-01-11 09:00:00+00:00,lockdown learning bbc put school material tv iplayer online monday january lesson programme start broadcast tv bbc two cbbc well iplayer additional content,0.0
122,2021-01-11 09:00:00+00:00,please help we keep operative safe book repair ask anyone household coronavirus also contact check anyone visit,0.5
123,2021-01-11 09:00:00+00:00,doscast live hawk return follow covid outbreak weekly testing supply club fixture rearrangment fieldwatch coyh ourcommunityourpassion,0.13636363636363635
124,2021-01-11 09:00:00+00:00,ec speak broken ballot box seal chimpreportsnew wearamask,-0.4
125,2021-01-11 09:00:00+00:00,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
126,2021-01-11 09:00:00+00:00,global brand bid win genz customer china south korea japan buoy postpandemic rebound spending reach demographic they ll need tailor strategy accordingly,0.4
127,2021-01-11 09:00:00+00:00,merseyside police say vast majority people break coronavirus rule gather outside marines stadium tottenham fa cup tie,0.0
128,2021-01-11 09:00:00+00:00,v mansi mba student start instagram page call farmful help farmer district sell produce start altruistic initiative learn farmer struggle amid pandemic power farmer,0.0
129,2021-01-11 09:00:00+00:00,right safe work matter whether work fulltime parttime zerohour contract you re worried working coronavirus advice help,0.39285714285714285
130,2021-01-11 09:00:00+00:00,watch pray heal interfaith service honour covid patient healthcare workersreligious group take street pray patient medical staff battle second wave,0.0
131,2021-01-11 09:00:00+00:00,mission take charge one utmost need humanity feed impoverishedsmile nee,0.0
132,2021-01-11 09:00:00+00:00,national task force chief implementer vaccine czar carlito galvez jr say philippines procure million dose vaccine seven pharmaceutical,0.0
133,2021-01-11 09:00:00+00:00,right safe work matter whether work fulltime parttime zerohour contract you re worried working coronavirus advice help,0.39285714285714285
134,2021-01-11 09:00:00+00:00,info threat continue grow vital protect,0.1
135,2021-01-11 09:00:00+00:00,something,0.0
136,2021-01-11 09:00:00+00:00,positive story dubai gold raffle winner donate lose job due covid via khaleej times united arab emirates,0.05113636363636363
137,2021-01-11 09:00:01+00:00,government put place support package business new topup grant worth helpline talk option call find,0.21818181818181817
138,2021-01-11 09:00:01+00:00,need mondaymotivationour friendly team dover technical college put together home exercise stay active lockdown,0.08055555555555556
139,2021-01-11 09:00:01+00:00,follow recent announcement government wakefield council run markets wakefield castleford south elmsall pontefract ossett normanton remain open trader sell essential item wakefieldmarket market discovershopenjoy,0.0
140,2021-01-11 09:00:01+00:00,many we spending time home take minute check home safe fire home fire safety checklistdownload copy site,0.5
141,2021-01-11 09:00:01+00:00,someone know need hand collect shopping prescription want someone talk nhs volunteer responder helpcall visit thankyounhs volunteer,0.0
142,2021-01-11 09:00:01+00:00,paramedic experience pandemic epidemic tell we paramedic experience current crisis read free international sister journal ipp adobestocksoho studio,0.13333333333333333
143,2021-01-11 09:00:01+00:00,beat lockdown blue take part new mood lifting challenge move app choose weekly reviver run energiser ride revitaliser walk start today,0.06818181818181818
144,2021-01-11 09:00:01+00:00,many develop country order coronavirus vaccine need canada dibs enough dose immunise population britain eu coverage respectively situation rest world quite different,0.125
145,2021-01-11 09:00:01+00:00,know confine home lockdown hard visit info hub information stay safe get help tip wellness amp children activity notalone,0.10416666666666666
146,2021-01-11 09:00:01+00:00,kind people covid death toll rise south africa complex state collective grief none,-0.16666666666666666
147,2021-01-11 09:00:01+00:00,drop day tripper darle down weekend brisbane carry intense threeday lockdown,0.022222222222222213
148,2021-01-11 09:00:01+00:00,scientist trace root,0.0
149,2021-01-11 09:00:01+00:00,gujarat school college reopen nine month,0.0
150,2021-01-11 09:00:01+00:00,need travel bus tram blackpool transport clean safe amp staff clean regularly amp socialdistancing require onboard bit take handsanitiser fyldecoast,0.30833333333333335
