,created_at,full_text,sentiment_score
0,2021-01-06 08:59:54+00:00,love ndlozi much think multiply love guy safety factor time feel like try hard impress excellency u must put effort impress cic work n h recognize u,0.2270833333333333
1,2021-01-06 08:59:55+00:00,new death new case report turkey health epidemic,0.13636363636363635
2,2021-01-06 08:59:55+00:00,realize I m go spend whole early mid twenty pandemic choose unrealize,0.10000000000000002
3,2021-01-06 08:59:55+00:00,continue encourage everyone remain safe midst deadly continue take care,0.15
4,2021-01-06 08:59:55+00:00,time tell anti covid people actually serious conspiracy survival rate,-0.3333333333333333
5,2021-01-06 08:59:55+00:00,headteacher teacher want get laptop amp tech pupil lockdown pl,0.0
6,2021-01-06 08:59:55+00:00,scam text alertcriminal take advantage vaccine rollout text contain link lead,0.0
7,2021-01-06 08:59:55+00:00,everyone please stay safe wear mask go wash hand stay hydrated keep good vibe,0.6
8,2021-01-06 08:59:55+00:00,continue twelve month start would anyone vote conservative,0.0
9,2021-01-06 08:59:55+00:00,spot early high pay job satisfaction include social usefulness time,0.09777777777777778
10,2021-01-06 08:59:55+00:00,together overcome pandemic show must go go ahead kiff virtually,0.0
11,2021-01-06 08:59:55+00:00,british pm borisjohnson cancel india visit due new coronavirusstrain fight deadly corona crisi,-0.047159090909090914
12,2021-01-06 08:59:55+00:00,anto predict cholera outbreak pancake remember,0.0
13,2021-01-06 08:59:55+00:00,celac meet yesterday afternoon representative constituent organisation follow new measure annou,0.13636363636363635
14,2021-01-06 08:59:55+00:00,bury mum mumstobe drop message get involve online workout lockdown fun family fitness,0.3
15,2021-01-06 08:59:55+00:00,serum institute pvt cosays stockpiled doses astra zenecas oxford vaccine even phase trial,0.0
16,2021-01-06 08:59:55+00:00,come first moron sheep force visit covid icu,-0.275
17,2021-01-06 08:59:55+00:00,man test positive coronavirus christmas post several video social medium warn other wear,0.033901515151515155
18,2021-01-06 08:59:55+00:00,people embarrass post wtm whole pandemic,0.2
19,2021-01-06 08:59:55+00:00,first person netherlands vaccinate great start indeed need well emoji,0.525
20,2021-01-06 08:59:56+00:00,theme cartoon coronavirus virus newstrain joe heller,0.0
21,2021-01-06 08:59:56+00:00,key worker covid vaccine telephone line play record message december get sort,0.0
22,2021-01-06 08:59:56+00:00,michelle obama blast trump unconscionable focus overturn election instead pandemic,0.0
23,2021-01-06 08:59:56+00:00,government statutory instrument legislation covid restriction england final line impact asse,0.0
24,2021-01-06 08:59:56+00:00,armen sarkissian test positive covid london travel celebrate christmas holidays awwfor,0.22727272727272727
25,2021-01-06 08:59:56+00:00,sarkaruvaaripaatapaytmkaroextra cardsswitzerlandsydneygymchutting chaimoviepar,0.0
26,2021-01-06 08:59:56+00:00,place legally can not go week room universityplace legally pay week room univer,0.2
