,created_at,full_text,sentiment_score
0,2021-01-28 21:59:54+00:00,usa gdp drop mayor amp governor attack economy fight,0.0
1,2021-01-28 21:59:54+00:00,blame listen dr richard horton editor lancet top medical professi,0.25
2,2021-01-28 21:59:55+00:00,rain shine pandemic peace election recession always corner houston ludlow sling,0.0
3,2021-01-28 21:59:55+00:00,actually do not think coincidence midpandemic fantasy football season end bunch moneyhungry,0.0
4,2021-01-28 21:59:55+00:00,use one weird trick upgrade covid graph save,-0.5
5,2021-01-28 21:59:55+00:00,contract award govs pandemic response competitive tenderout bn worth con,0.3
6,2021-01-28 21:59:55+00:00,novavax vaccine demonstrate efficacy uk phase trial,0.0
7,2021-01-28 21:59:55+00:00,also province alberta health support return strict protocol provide spread continue decrease come weeksfinal decision still,0.0
8,2021-01-28 21:59:55+00:00,woman charge thing it ll ok you ve get gay guy transportation do not worry road will not I m,0.45833333333333337
9,2021-01-28 21:59:55+00:00,bahriauniversity misery student gather outside university protest can not go universit,0.0
10,2021-01-28 21:59:55+00:00,I m bitch,0.0
11,2021-01-28 21:59:55+00:00,stay homethink vulnerablebe kind,0.6
12,2021-01-28 21:59:55+00:00,hi look responsive effective sale funnel that s solution boost sale contact us bellletstalk digitalmarketing tbt funnel sale leadgen onlyfan socialmediamarkete,0.6
13,2021-01-28 21:59:55+00:00,thank dermot make sense think huge risk confuse what s great risk aim covid tight border control although still leaky rolling lockdown I d love see multidisciplinary educate debate amp political point scoring,0.3042857142857143
14,2021-01-28 21:59:55+00:00,nobody we ve speak thought begin hereone year coronavirus outbreak wuhan visit,0.0
15,2021-01-28 21:59:55+00:00,new york state covid death rate per vs fl httpstcofcoqfmzmrq dec nfp ny vs fl,0.13636363636363635
16,2021-01-28 21:59:55+00:00,create daily coronavirus leadership briefing keep inform economic recovery major covid event subscribe free we d love feedback,0.2325
17,2021-01-28 21:59:55+00:00,get maze catalan political majority would take copernican turn catalonia,0.0
18,2021-01-28 21:59:55+00:00,coronaviru panic dumb,-0.375
19,2021-01-28 21:59:55+00:00,mental health effect pandemic linger expert say cite increase anxiety depression accelerate retirement burntout doctor nurse continue emotional fallout lowwage worker toil despite increase,-0.05
20,2021-01-28 21:59:55+00:00,frontline worker often call essential treat expendable I m grateful advocacy I m prou,0.0
