,created_at,full_text,sentiment_score
26,2021-01-04 12:59:56+00:00,recurrent phrase particularly service response crisis reflect many award people work critical carehttpstcobyfnktplsb,0.2222222222222222
27,2021-01-04 12:59:56+00:00,johnson announce futher restriction england despite spend month prove beyond doubt none,0.0
28,2021-01-04 12:59:56+00:00,schedule vaccination appointment please fill require questionnaire gather information regard,0.0
29,2021-01-04 12:59:56+00:00,impeachment russia collusion plan rig electionto get rid elect president donald j trumpbecause trump drain swamp govput good people important part gov,0.6333333333333333
30,2021-01-04 12:59:56+00:00,almost like health secretary six year time blindingly apparent nhs would survive pandemic good old jeremy fuck continue dismantle nhs,0.11249999999999999
31,2021-01-04 12:59:56+00:00,airborne need grasp challenge indoor ventilation going beat new varianthotel qu,0.13636363636363635
32,2021-01-04 12:59:56+00:00,vizagneed blood type groupat prathma hospital blood component need plasma recover p,0.0
33,2021-01-04 12:59:56+00:00,new job start hope do not change mind another lockdown,0.13636363636363635
34,2021-01-04 12:59:56+00:00,university student pandemic,0.0
35,2021-01-04 12:59:56+00:00,incase miss we ve hear story woman die certain contraceptive make sense covid,0.21428571428571427
36,2021-01-04 12:59:56+00:00,vaccine bring company develop virus lab wuhan,0.0
37,2021-01-04 12:59:56+00:00,point you re likely get covid someone know someone do not fact contro,0.0
38,2021-01-04 12:59:56+00:00,there s always reason smile find itimage source fashion africanfashion afro afrofashion smile happynewmonth wearamask stoppolicebrutality endgenderbasedviolence ourstoryourgrowthourfuture,0.3
39,2021-01-04 12:59:57+00:00,happy new year everyone nothing happynewyear walk future new,0.2681818181818182
40,2021-01-04 12:59:57+00:00,delayallmedicalproffsour live important life board exam shift june july ou,0.2681818181818182
41,2021-01-04 12:59:57+00:00,hard feel festive senior die covid ltc sharing letter,-0.2916666666666667
42,2021-01-04 12:59:57+00:00,line get testright fayetteville ga degree do not even open unacceptable realdonaldtrump well joebiden kamalaharris ossoff,0.0
43,2021-01-04 12:59:57+00:00,roughly die heart disease every year obesity epidemic people would rather pc promote healthinessselfimprovement also behalf man say obesity attractive we one friend who s though lol,0.5
44,2021-01-04 12:59:57+00:00,live important life board exam shift june july exams also dela,0.2681818181818182
45,2021-01-04 12:59:57+00:00,nigerian scientist study countrys coronavirus variant people africa south africa scientist independent,0.0
46,2021-01-04 12:59:57+00:00,sir situation like thiswhen beloved one die covid mentally preapred exam fri,0.3
47,2021-01-04 12:59:57+00:00,rip jarod nandin world warcraft south park icon lose life covid may roam azeroth forever,0.0
48,2021-01-04 12:59:57+00:00,pretty sure million would enough get strand australians home httpstcoofnruqfqaf,0.25
49,2021-01-04 12:59:57+00:00,ftse rally amid covid vaccine rollout,0.0
50,2021-01-04 12:59:57+00:00,new big orange podcastcharlieburris zachtnt discuss think happen jeremy pruitt week,0.06818181818181818
51,2021-01-04 12:59:57+00:00,fatal dither delayinglockdown need happen,0.0
52,2021-01-04 12:59:57+00:00,since july mewa demand anderstegnell retract bogus misleading nonpee,0.0
53,2021-01-04 12:59:57+00:00,chamber tax consultant request fm adopt humane approach handle extension due date times pandem,-0.125
54,2021-01-04 12:59:57+00:00,national lockdown kill aviation sector uk outofcontrol spread full,0.35
55,2021-01-04 12:59:57+00:00,good morning holly I ve watch least year close itloland kudo hard work professionalism faith god you re awesome esp continue thru pandemic keep,0.27708333333333335
56,2021-01-04 12:59:58+00:00,one big source confusion around pandemic grapple understand v,0.0
57,2021-01-04 12:59:58+00:00,allow vast swathe uk people tell stay home vile hunt special law do not apply thug set rule want know,0.17857142857142858
58,2021-01-04 12:59:58+00:00,case uk almost vertical nhs already knee trouble yesterday call lockd,-0.2
59,2021-01-04 12:59:58+00:00,article study million people kid especially small one rarely spread one drive community transmission also suffer ridiculous measure least risk,-0.20833333333333331
60,2021-01-04 12:59:58+00:00,can not repeat often enough let economy recover get clear lockdown act early suppress hard approach make thing bad,-0.1583333333333333
61,2021-01-04 12:59:58+00:00,stay home safe amp sensible,0.5
62,2021-01-04 12:59:58+00:00,expose huge amount information daily basis reliable,0.20000000000000004
63,2021-01-04 12:59:58+00:00,covid wave jack personally donate material quantity medical supply multiple country worldwide jack citizen china global citizen fight jack amp make sure free safe amp well please,0.19999999999999998
64,2021-01-04 12:59:58+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
65,2021-01-04 12:59:58+00:00,accord speaker pelosi healthy americans must wear mask close small business stay home time,0.125
66,2021-01-04 12:59:58+00:00,oop miss report covid symptom,0.0
67,2021-01-04 12:59:58+00:00,think head another national lockdown classic govt respond crow,0.16666666666666666
68,2021-01-04 12:59:58+00:00,concerningtop pandemic expert group come chilling stern warningit clear n,-0.19999999999999998
69,2021-01-04 12:59:58+00:00,student medical college uhs want delay proff year final year due tomany student suffer covid along family month sep oct educational activitiesdelayallmedicalproffsfslsltn delayallproffsuhs,0.03125
70,2021-01-04 12:59:58+00:00,well since new year wanna share cool thing last year really save pandemic act,0.17159090909090907
71,2021-01-04 12:59:58+00:00,see yes misleading depiction give indication figure weekly rolling total instead average,-0.075
72,2021-01-04 12:59:58+00:00,psa even underlie health condition covid hit hard,-0.2916666666666667
73,2021-01-04 12:59:58+00:00,terrible headline story mostly word salad level palaver key issue economic even touch without china release world economy destroy virus boom economy trump create would never stop take massive cheating beat,-0.08333333333333333
74,2021-01-04 12:59:59+00:00,university student pandemic,0.0
75,2021-01-04 12:59:59+00:00,sarah simental one americans aged year old die mother tell press,0.0
76,2021-01-04 12:59:59+00:00,technical term wear glass mask glass fog vision,0.0
77,2021-01-04 12:59:59+00:00,university student pandemic,0.0
78,2021-01-04 12:59:59+00:00,tamil nadu report new case discharge death last hour state health departmenttotal case discharge toll case,0.06818181818181818
79,2021-01-04 12:59:59+00:00,look like massive spreader event outside baileyno mask improperly warn mask zero distance assangecase,0.0
80,2021-01-04 12:59:59+00:00,virginia gop senator die,0.0
81,2021-01-04 12:59:59+00:00,here entire saga palestinian vaccine blood libel wrong antisemitic n,-0.25
82,2021-01-04 12:59:59+00:00,jan covidvaccine ontariocumulative vaccination freezer,0.0
83,2021-01-04 12:59:59+00:00,imagine trump work hard pandemic management saving life covid work violate,-0.2916666666666667
84,2021-01-04 12:59:59+00:00,via dr alejandro badia say failure vaccine distribution confirm government incompetence healthcare,-0.3166666666666667
85,2021-01-04 12:59:59+00:00,thing want pandemic medical student also human also family stayhomesta,0.0
86,2021-01-04 12:59:59+00:00,imagine many people would alive today attack half hard way attack,0.035416666666666666
87,2021-01-04 12:59:59+00:00,icymi diabetes know risk factor diabetes patient rare severe complication like diabetic ketoacidosis arise cell do not receive enough glucose fuel function coronaviru,0.15
88,2021-01-04 12:59:59+00:00,george orwells really start happen,0.2
89,2021-01-04 12:59:59+00:00,customizableincredibly featurerich good marketing plan powerpoint presentation,0.7
90,2021-01-04 12:59:59+00:00,great question,0.8
91,2021-01-04 12:59:59+00:00,gp die covid close vaccine really sad,-0.5
92,2021-01-04 13:00:00+00:00,ready adopt change,0.2
93,2021-01-04 13:00:00+00:00,joebiden lay plan combat include goal first day president distribute mill,0.25
94,2021-01-04 13:00:00+00:00,swiss man die shortly receive pfizer covid vaccine,0.0
95,2021-01-04 13:00:00+00:00,there s doubt pandemic change customer experience use chatbot temporary solution have not help chatbot take away relationshipbuilde aspect customer service customerexpierence cx,0.0
96,2021-01-04 13:00:00+00:00,avoidance doubtthere flu circulating ireland right nownonewe have not sinlge laborator,0.2857142857142857
97,2021-01-04 13:00:00+00:00,congress open new session biden win,0.31212121212121213
98,2021-01-04 13:00:00+00:00,please join chapter friday first event year freedom worship age pandemic discussion agudath israel america v,0.25
99,2021-01-04 13:00:00+00:00,today team visit village kasna raise awareness solid waste management sbm also aware covid social distancing sanitize use mask glove self surrounding cleanliness follow samudayik baithak,0.02083333333333333
100,2021-01-04 13:00:00+00:00,beijing strictly follow guidance request traveler enter chinese capital overseas take another home observation quarantine designate facility local authority say monday,0.0
101,2021-01-04 13:00:00+00:00,social live racing interview covid much,0.12323232323232323
102,2021-01-04 13:00:00+00:00,vaccine americans kill summer stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccineshortage,0.0
103,2021-01-04 13:00:00+00:00,tagline nascio expect surprisesso well prepared deal misdirection pivot agility nascio executive director doug robinson nascio face change come pandemic nasciovoiceshttpstcofhvpifuhas,0.0
104,2021-01-04 13:00:00+00:00,studentnurse come back theory placement week think would useful share article have not see toptips cope stress,0.15
105,2021-01-04 13:00:00+00:00,cdc report child sustain brain injury know long term outcome kid publichealth physiatry braininjury,-0.05
106,2021-01-04 13:00:00+00:00,happy new year hackney library site open tomorrow learn keep safe website,0.3590909090909091
107,2021-01-04 13:00:00+00:00,forecast map early today map radar find wx weather index wave cool storm hail wind flood traffic flood news humid storm radar monday weekend lockdown,0.22499999999999998
108,2021-01-04 13:00:00+00:00,discovery new hydroxyethylamine analog protein target molecular docking molecular dynamic simulation structureactivity relationship study currentissue,0.06818181818181818
109,2021-01-04 13:00:00+00:00,change life everyone we time spend inside amp away rest world mean mentalhealth affect negative way range resource via website want speak someone give we call,-0.30625
110,2021-01-04 13:00:00+00:00,president akufoaddo update nation announce lifeline consumer electricity water ghana continue receive utility free charge january march,0.4
111,2021-01-04 13:00:00+00:00,could tell constituency go local lockdown july tier tier,0.0
112,2021-01-04 13:00:00+00:00,ready pandemic orchard gardening fruit slingword,0.2
113,2021-01-04 13:00:00+00:00,make quilt block amp crochet today fred come evening guess make stay home,0.0
114,2021-01-04 13:00:00+00:00,good morningas today hit recovery,0.7
115,2021-01-04 13:00:00+00:00,get loan imf road covid that s,0.0
116,2021-01-04 13:00:00+00:00,smell something pay lot attention go pam dalton people notice pretty distressing nothing quite,0.25
117,2021-01-04 13:00:00+00:00,easy concerned liberating hair color do not lose dime socalled pandemic look lisa debate moderator next federal election insight incredible,0.4444444444444445
118,2021-01-04 13:00:00+00:00,normal travel resume take survey restarttourism travel tourism,0.15
119,2021-01-04 13:00:00+00:00,tanzania reduce time take traveller receive test result,0.0
120,2021-01-04 13:00:01+00:00,happen symptom screen test campusall staff really friendly feel safe comfortable whole time sophie ehu studentbook test campus,0.36874999999999997
121,2021-01-04 13:00:01+00:00,look who s make move accord recent research millennial likely purchase home since pandemic begin source uwm homeowner survey start conversation,0.0
122,2021-01-04 13:00:01+00:00,actress tanya roberts die well know role bond girl show roberts die sunday brief hospitalization accord roberts rep cause death be not relate,0.0
123,2021-01-04 13:00:01+00:00,one miss that s put mildlyas world start heal coronavirus pandemic hopeful,0.0
124,2021-01-04 13:00:01+00:00,good morning ontario expect two graph release show provincial case hospitalization situationat expect visualization case per people public health unitstay tunedontariolockdown,0.35
125,2021-01-04 13:00:01+00:00,petition debate despite restriction petition receive government response million people sign least one petitionuse petition voice hear,-0.3
126,2021-01-04 13:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
127,2021-01-04 13:00:01+00:00,join we thurs jan pharma forum panel key decisionmaker address critical challenge covid brexit ensure patient prioritisedregister,0.0
128,2021-01-04 13:00:01+00:00,stand call government scrapthecap dickensian policy see thousand plunge poverty new year covid restriction limit job availability make impossible find employment,-0.26515151515151514
129,2021-01-04 13:00:01+00:00,motorist screen official amp also offer opportunity voluntarily test covi,0.0
130,2021-01-04 13:00:01+00:00,pfizer moderna vaccine require two dose shoot week apart alozie say recipient get protection first time complete full vaccination process,0.2333333333333333
131,2021-01-04 13:00:01+00:00,tough measure could soon bring combat case,-0.3888888888888889
132,2021-01-04 13:00:01+00:00,call text look great use vehicle kona awd finch hyundai booking appointment follow current pandemic guideline,0.4
133,2021-01-04 13:00:01+00:00,accord recent research millennial likely purchase home since pandemic begin source uwm homeowner survey call flagship united mortgage fast preapproval jeff flee nmls,0.06666666666666667
134,2021-01-04 13:00:01+00:00,every liberal twitteri friend die last night covid perfect health year old,0.3666666666666667
135,2021-01-04 13:00:01+00:00,thread,0.0
