,created_at,full_text,sentiment_score
46,2021-01-15 10:59:57+00:00,delighted announce four new role ccp team part response youth un,0.41818181818181815
47,2021-01-15 10:59:57+00:00,corona virus spring mind,0.0
48,2021-01-15 10:59:57+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
49,2021-01-15 10:59:58+00:00,doug ford spend summer travel around ontario congratulate job well do rather prepare,0.0
50,2021-01-15 10:59:58+00:00,uk mosques use friday prayer dispel disinformation around vaccine december poll uk find black asian ethnic minority much less likely take covid vaccine,-0.08333333333333333
51,2021-01-15 10:59:58+00:00,suppose follow science half uk pop living form local l,-0.08333333333333333
52,2021-01-15 10:59:58+00:00,inbox twitter timeline flood statement democrats even chamber commerce support,0.0
53,2021-01-15 10:59:58+00:00,scholar invite participate information link satchel one lets keep active keepkidsactive,-0.13333333333333333
54,2021-01-15 10:59:58+00:00,dear nigerian federal government way make covid test way cheaper well still make,0.0
55,2021-01-15 10:59:58+00:00,hi kylie could please ask exposure fundraising song support southmead hospital long covid research project itvwc hospital would grateful thank,-0.05
56,2021-01-15 10:59:58+00:00,poseidon galore lossie week awesome sightdespite pandemic frontline operation,1.0
57,2021-01-15 10:59:58+00:00,side sell face mask happy hike covid case market booming,0.8
58,2021-01-15 10:59:58+00:00,time speak robot beat absolute shit wash hand eighteen second set,0.0
59,2021-01-15 10:59:58+00:00,kerala account indias active covid case bad recovery rate proof viruse communi,-0.4166666666666666
60,2021-01-15 10:59:58+00:00,tfl transport london give warn announcement yoruba well stubborn one among us dur,0.0
61,2021-01-15 10:59:58+00:00,none mask work ask democrat mask wear member become infected lockdown notice non mask wear republicans announce infect correct democrat mask nazi,0.0
62,2021-01-15 10:59:58+00:00,biodiagnostic identify new mutant variant virus among international traveler partner set portable testing genomesequence lab delhis igiairportmore via coviduk,0.06818181818181818
63,2021-01-15 10:59:58+00:00,,0.0
64,2021-01-15 10:59:59+00:00,south africa team scientist guide response,0.0
65,2021-01-15 10:59:59+00:00,agrochemical company play strong role reverse driver may contribute pandemic amp help shape,0.4333333333333333
66,2021-01-15 10:59:59+00:00,alert bristol easton particulate airpollution localaq indoors ventilate cut transition,0.0
67,2021-01-15 10:59:59+00:00,patient mostly frail elderly nursing home pass away receive first dose pfizer vaccine cause suspect common adverse effect due vaccination norway govt issue warn use terminally ill,-0.034999999999999996
68,2021-01-15 10:59:59+00:00,charity hard believe cyber criminal target charity midst global pandemic lets help ke,-0.23055555555555554
69,2021-01-15 10:59:59+00:00,really compelling clear presentation thank share importance sat monitor clearly critical co,0.13333333333333333
70,2021-01-15 10:59:59+00:00,may call year year external disruption due pandemic firmly believe,-0.10833333333333334
71,2021-01-15 10:59:59+00:00,low pride ego even iphone pro ghc need sim card ghc start functioningnpp mps ndc mpsha,0.0
72,2021-01-15 10:59:59+00:00,lockdown drain every ounce happiness day go,0.7
73,2021-01-15 10:59:59+00:00,welcome decision supreme courtthis lifeline ten thousand hairdresser bar resta,0.4
74,2021-01-15 10:59:59+00:00,indefinite lockdown exit strategy,0.0
75,2021-01-15 10:59:59+00:00,occasion indianarmy organise vilgam village game festival festival hit amon,-0.4
76,2021-01-15 10:59:59+00:00,look ghanaian diaspora,0.0
77,2021-01-15 10:59:59+00:00,mckinsey amp company share fantastic study trend shape new normal direction global economy business adjust society could change forever result,0.1715909090909091
78,2021-01-15 10:59:59+00:00,ambag twenty provide worksheet school supply public school student cri,0.0
79,2021-01-15 10:59:59+00:00,arsenal use theme song thing miss due covid fan chant suck yousuckcovid,-0.125
80,2021-01-15 10:59:59+00:00,gender difference management covidanother study part big covidata initiative publish,0.0
81,2021-01-15 11:00:00+00:00,doctor say vitamin help immune system support patient fight coronaviru httpstcokhaw,0.0
82,2021-01-15 11:00:00+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety,0.1
83,2021-01-15 11:00:00+00:00,night shift covid away wake people one big fat lie donald trump tell we hoax one believe,0.0
84,2021-01-15 11:00:00+00:00,wtf sean dyche say footballer need prioritise covid vaccinesorry sean think emergency service need first follow supermarket worker truck driver keep we food etc etc footballer way list,-0.125
85,2021-01-15 11:00:00+00:00,business world share follow wall st low trader mull biden nasdaqcacftserecessionstimulus,0.0
86,2021-01-15 11:00:00+00:00,take covid vaccine week ago uk real persongod,0.2
87,2021-01-15 11:00:00+00:00,cuz idiot still think overturn election stupid tuberville do not care covid,-0.8
88,2021-01-15 11:00:00+00:00,line government guideline wear face cover store throughout mell square shopping centre poplar way mall compulsory unless exempt please also remember shop alone possible follow social distancing measure wash hand,0.016666666666666666
89,2021-01-15 11:00:00+00:00,read v,0.0
90,2021-01-15 11:00:00+00:00,interchangeability vaccine permit pregnant lactate woman administer shot part anticoronavirus vaccine clinical trial far health ministry say,0.21666666666666667
91,2021-01-15 11:00:00+00:00,regulator refuse approve mass daily covid testing english school,0.0
92,2021-01-15 11:00:00+00:00,still know active case bailiwickwe new case inbound traveller go isolation test positive day recoverythere evidence community seed amp case,0.07676767676767676
93,2021-01-15 11:00:00+00:00,covid vaccine firm boss speak allege lockdown breach drive mile second home,-0.1
94,2021-01-15 11:00:00+00:00,include number cork,0.0
95,2021-01-15 11:00:00+00:00,mental health do not trump learn education intrinsically link child young people certainly trump exam httpstcoaqdcnosiyj,0.07142857142857142
96,2021-01-15 11:00:00+00:00,can not believe think go malta festival mid pandemic,0.0
97,2021-01-15 11:00:00+00:00,democratisation access force multipli power technology indias stateoftheart digital p,0.0
98,2021-01-15 11:00:00+00:00,vienna well one province sparsely populate burgenland despite million people live amp extra ton people commute town work yetthi lockdown shamble begin people do not follow rule like spring,0.06818181818181818
99,2021-01-15 11:00:00+00:00,respond coronavirus pandemic new record investment billion project international financial institution approve emergency measure buildbackbettereconomiessupport client across,0.04545454545454545
100,2021-01-15 11:00:00+00:00,happy friday innisfil bradford psd nitro pc gwilliam cloudy windy chance flurry early morning risk freeze drizzle temp steady near nitro say staystrong stayathome safe weekend policedog inthistogether,0.33333333333333337
101,2021-01-15 11:00:00+00:00,pandemic many regional government china call people stayinplace help prevention control effort lets join roundtablechina look measure take ensure holiday enjoyable,0.5
102,2021-01-15 11:00:00+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
103,2021-01-15 11:00:00+00:00,gorillas san diego zoo diagnose mala noticia pablofuente navedelmisterio doctorgaona dathosbd carmenporter,0.0
104,2021-01-15 11:00:00+00:00,betty white celebrate birthday,0.0
105,2021-01-15 11:00:00+00:00,workout eat read sleep repeat coronavirus lebanon lockdown quarantinelife,0.0
106,2021-01-15 11:00:00+00:00,swiss cottage co tipperary nataliewellsa beautiful location along butler trail please staysafe stayhome note swiss cottage close season munstervale,0.85
107,2021-01-15 11:00:00+00:00,call hotline report suspect abuse compare call support center hardup family seek assistance increase,-0.1
108,2021-01-15 11:00:00+00:00,chaos lorry park kent empty supermarket shelf fish rot dock hospital close collapse,-0.1
109,2021-01-15 11:00:00+00:00,newly license vaccine give reason renew optimism sake global economy public health distribution must fair equitable editorial highlight pandemic global problem require global,0.13939393939393938
110,2021-01-15 11:00:00+00:00,what s favorite girl scout cookie,0.5
111,2021-01-15 11:00:00+00:00,follow announcement national lockdown exception leave homeyou leave home medical reason include get test medical appointment emergenciesfind,0.0
112,2021-01-15 11:00:00+00:00,rhonda young east texas contract polio first vaccine available she s miss covid vaccine,0.25
113,2021-01-15 11:00:00+00:00,jab thank staff salt hill slough especially claudette also many thank,0.25
114,2021-01-15 11:00:00+00:00,true word,0.35
115,2021-01-15 11:00:00+00:00,new lesson learn amongst lossesfrom megan szekely,0.13636363636363635
116,2021-01-15 11:00:00+00:00,october official say outbreak among mink farm taylor county represent second confirm case nation virus among animal industrial farm setting,0.0
117,2021-01-15 11:00:00+00:00,covid case india cases test india bot,0.0
118,2021-01-15 11:00:00+00:00,vicky ford minister child combine salary expense package last financial year,0.0
119,2021-01-15 11:00:00+00:00,fayette county push keep restaurant open elective surgery hospital,0.0
120,2021-01-15 11:00:00+00:00,fine file tax return late coronavirus here everything need,0.05833333333333335
121,2021-01-15 11:00:00+00:00,cervicalcancer awareness monthcervical cancer could first cancer ever world eliminate,0.25
122,2021-01-15 11:00:01+00:00,additional restriction place protect health service save life visit food shop pharmacy essential store limit seldom possible find,0.0
123,2021-01-15 11:00:01+00:00,hr leader quickly shift digital workplace day time begin pandemic gartnerhr expert ron hanscome say hr leader adopt new mindset come prioritize hrtech read,0.15656565656565655
124,2021-01-15 11:00:01+00:00,can not wait enjoy today online chocolate tasting experience one buy itmake sure get next available date click online pacari tasting chocolate sustainable ethical lockdown,0.3
125,2021-01-15 11:00:01+00:00,every day post picture day life educator prior covid post without explanation that s picture nominate shertsmith snp npkdreammaker,0.0
126,2021-01-15 11:00:01+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
127,2021-01-15 11:00:01+00:00,year expect mark turning point pandemicstricken european airline rough,-0.05
128,2021-01-15 11:00:01+00:00,israel celebrate speed efficiency roll covid vaccine single palestinian west bank gaza access vaccinetake action end medical apartheid write foreign,-0.024107142857142855
129,2021-01-15 11:00:01+00:00,tstorm outlook today radar update maps news weather hail wind severe storm windy tornado tornado damage storm thunder flooding cloud tonight friday lockdown,0.0
130,2021-01-15 11:00:01+00:00,healthwatch wirral never important voice hear around big nhs immunisation programme lifetime share feedback help keepwirralwell,-0.1
131,2021-01-15 11:00:01+00:00,stay home hun do not worry bring salon discover true meaning time get treatment onnnnn bby shop selfcare edit site,0.35
132,2021-01-15 11:00:01+00:00,leadership campaign promise another future possible deliver pledge lead we forward must present radical vision hopesophiearmour last april postpandemic keir starmers labour must push green future,-0.03333333333333333
