,created_at,full_text,sentiment_score
0,2021-01-10 10:59:55+00:00,teach coldwar history lockdownwe freetodownload podcast feature many unique first person account use teaching aid historyteacher history edutwitter disthist,0.375
1,2021-01-10 10:59:55+00:00,pope francis personal doctor fabrizio soccorsi die result complication due covid vaticans newspaper,-0.0625
2,2021-01-10 10:59:55+00:00,church sebokeng refuse remain closed require lockdown level three several group church c,-0.05
3,2021-01-10 10:59:55+00:00,thank baby miwcchmepr,0.0
4,2021-01-10 10:59:55+00:00,please do not whip drunkard,0.0
5,2021-01-10 10:59:55+00:00,tory strategy hide downside brexit cover incompetence corruption around ppecovid keep voter angry f,-0.5
6,2021-01-10 10:59:55+00:00,bobby deol pro covid testing long virus even come existence,-0.05
7,2021-01-10 10:59:55+00:00,nhs staff covidthis direct result government choose make staff f,0.1
8,2021-01-10 10:59:55+00:00,country two choice reduce transmission people stay home amp avoid sharing,0.0
9,2021-01-10 10:59:55+00:00,aldershot health pcns satellite vaccination team vaccinate aldershot care home resident yesterday,0.0
10,2021-01-10 10:59:55+00:00,folksif think case really bad we even epically surge uk amp ireland,-0.6999999999999998
11,2021-01-10 10:59:56+00:00,fordnation lockdown prevent hospital overcrowding build field hospital show leadershipbarrietoday barrie field hospital slowly ramp take pressure healthcare,-0.30000000000000004
12,2021-01-10 10:59:56+00:00,lockdown be not without degree heat,0.0
13,2021-01-10 10:59:56+00:00,morning third wave different first challenge pose,0.08333333333333333
14,2021-01-10 10:59:56+00:00,week lose year old young brother dr haroun hamzat hardworke well lovedhel,0.1
15,2021-01-10 10:59:56+00:00,nhs staff covidthis direct result government choose make staff f,0.1
16,2021-01-10 10:59:56+00:00,absolute joke road busy first lockdown get people get feed thing easily day jesus frustrating,0.11666666666666667
17,2021-01-10 10:59:56+00:00,remember chinese government downplay severity virus europe going wave thing asia seem get bad againyeah,-0.3499999999999999
18,2021-01-10 10:59:56+00:00,guy there s strange flu malaria go around covid please stay safe other,0.10833333333333334
19,2021-01-10 10:59:56+00:00,scrub hub use masonic hall since first outbreak covid supply scrub wh,0.25
20,2021-01-10 10:59:56+00:00,teumes treasure lockdown start hour make sure gear voting app proper stream long pati,0.15
21,2021-01-10 10:59:56+00:00,influencer we ve struggle pandemic pandemic,0.0
22,2021-01-10 10:59:56+00:00,still clean shopping antibacterial spraywipe cleaning shopping way since,0.3666666666666667
23,2021-01-10 10:59:56+00:00,really evidence teacher catch covidfigure teach union nasuwt publish,0.2
24,2021-01-10 10:59:56+00:00,hope stem subject give great importance education system thisthere many child slip net might excel science necessarily english math science much important fronted adverbial,0.25555555555555554
25,2021-01-10 10:59:56+00:00,still middle pakurumo please wear mask zikokomeme,0.0
26,2021-01-10 10:59:56+00:00,year since first tweet unusual pneumonia spread wuhan china lose mother,0.225
27,2021-01-10 10:59:56+00:00,mum currently hospital covid try treat home find twitter thread helpf,0.0
28,2021-01-10 10:59:56+00:00,use promo money supply bed know priority lie I m defeat look tweet,0.0
29,2021-01-10 10:59:57+00:00,still clean shopping antibacterial spraywipe cleaning shopping way since,0.3666666666666667
30,2021-01-10 10:59:57+00:00,please fine lockdown violation keep custody three day give visa expatriate,0.4166666666666667
31,2021-01-10 10:59:57+00:00,influencer we ve struggle pandemic pandemic,0.0
32,2021-01-10 10:59:57+00:00,hope people think pandemic hoax watch video realize severity,0.0
33,2021-01-10 10:59:57+00:00,let get together member go somewhere else ah okay lets go coronaokayokay dye,0.5
34,2021-01-10 10:59:57+00:00,mastertrailer ready lockdown moment amp surprise factor enclose within trailersince jus,0.2
35,2021-01-10 10:59:57+00:00,I ve way horny morning since lockdown,0.0
36,2021-01-10 10:59:57+00:00,florida add case less week wjxt via,-0.16666666666666666
37,2021-01-10 10:59:57+00:00,new case register sunday nationwide tally hit,0.13636363636363635
38,2021-01-10 10:59:57+00:00,quite right regime weaponise pandemic critic political opponent,0.14285714285714285
39,2021-01-10 10:59:57+00:00,tempt buy fish amp chip near brighton pierthe seller say please do not miss mixed frying,0.05
40,2021-01-10 10:59:57+00:00,another dobyou research tweet,0.0
41,2021-01-10 10:59:57+00:00,health system increase strain patient hospital,0.0
42,2021-01-10 10:59:57+00:00,listen late podcast episode go life story jaybee sebastian controversial part imprisonment senator leila de lima pass away due spotify apple,0.041666666666666685
43,2021-01-10 10:59:57+00:00,republican whine lose twitter follower have not say word th,0.0
44,2021-01-10 10:59:57+00:00,good thing lockdown sober weekend can not beat,0.39999999999999997
45,2021-01-10 10:59:57+00:00,covid chapstick,0.0
46,2021-01-10 10:59:57+00:00,influencer we ve struggle pandemic pandemic,0.0
47,2021-01-10 10:59:57+00:00,uni work,0.0
48,2021-01-10 10:59:57+00:00,call usuk vaccine untrustworthy khamenei rouhani say would not allow foreign country try vacc,-0.125
49,2021-01-10 10:59:57+00:00,morocco cancel march due covid airbnb never refund we,-0.125
50,2021-01-10 10:59:57+00:00,london covid btw,0.0
51,2021-01-10 10:59:58+00:00,need help similar last lockdown update ultimate guide blog child family th,0.0
52,2021-01-10 10:59:58+00:00,come uk yr old refugee could not proud end fight frontline healthca,-0.15000000000000002
53,2021-01-10 10:59:58+00:00,country go quick big amp hard successfully suppress virus amp see economy amp fre,0.19791666666666666
54,2021-01-10 10:59:58+00:00,one fame tuskegee airman first black pilot segregate us military among respected fighte,-0.005555555555555554
55,2021-01-10 10:59:58+00:00,inalilahi waina ilayhi rajioon may allah swt forgive mother widen grave grant jannahtul firdaus b,0.0
56,2021-01-10 10:59:58+00:00,good intention mine alcohol nothing else lock put,0.7
57,2021-01-10 10:59:58+00:00,attend technology meetup norwich please fill survey researching affect local tec,0.0
58,2021-01-10 10:59:58+00:00,lets go play corona,0.0
59,2021-01-10 10:59:58+00:00,disgusting animal mask,-1.0
60,2021-01-10 10:59:58+00:00,pmew say wants see everyone much bc covid situation cantso hell try go live talk,0.1787878787878788
61,2021-01-10 10:59:58+00:00,pope francis personal doctor fabrizio soccorsi die result complication due covid vaticans newspaper,-0.0625
62,2021-01-10 10:59:58+00:00,be not lockdown,0.0
63,2021-01-10 10:59:58+00:00,informative thread,0.0
64,2021-01-10 10:59:58+00:00,goal great reset msm govt amp behavioural psychologist use continual narrative,0.8
65,2021-01-10 10:59:58+00:00,learn stay home debit outside,0.0
66,2021-01-10 10:59:58+00:00,happy sundaythe lockdown absolutely necessary unrealistic expect people continue distance amp,0.10000000000000002
67,2021-01-10 10:59:58+00:00,common thing china give india deathfirst corona forceful suicide n still neither recovery agent r st,-0.3
68,2021-01-10 10:59:58+00:00,basically denmark cdc ssidk pessimistic believe inevitably dominate country,0.0
69,2021-01-10 10:59:58+00:00,I m bewildered section yes movement would pick moment attack snp leader party predic,0.0
70,2021-01-10 10:59:58+00:00,nhs staff daily reminder health care worker first priority vaccine,0.125
71,2021-01-10 10:59:58+00:00,I ve sign petition demand government house rough sleeper covid crisis add name,-0.1
