,created_at,full_text,sentiment_score
0,2021-01-29 20:59:54+00:00,tell new letterhead amp font,0.13636363636363635
1,2021-01-29 20:59:54+00:00,able go caribbean mexico middle pandemic one person die every hour,0.25
2,2021-01-29 20:59:54+00:00,want talk bit connection conflict information pandemic since insinuate c,0.0
3,2021-01-29 20:59:54+00:00,charles barr iii bradford pennsylvania die covid dec human manifestation happin,0.0
4,2021-01-29 20:59:54+00:00,clear getgo senate republicans going find every excuse work covid relief,0.02500000000000001
5,2021-01-29 20:59:55+00:00,I ve say ill say need monthly survival payment help people survive pandemic,-0.5
6,2021-01-29 20:59:55+00:00,white house covid senior adviser andy slavitt want call seven state already provide first vaccination,0.125
7,2021-01-29 20:59:55+00:00,shocking sky news incredible act hostility eu introduce control vaccine export northern,-0.04999999999999999
8,2021-01-29 20:59:55+00:00,jan member test positive locked jan marjorie taylor greene c,0.22727272727272727
9,2021-01-29 20:59:55+00:00,jan member test positive locked jan marjorie taylor greene c,0.22727272727272727
10,2021-01-29 20:59:55+00:00,amount death focus upon programming,0.0
11,2021-01-29 20:59:55+00:00,americans die since biden take office news,0.0
12,2021-01-29 20:59:55+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
13,2021-01-29 20:59:55+00:00,high skilled immigrant india fight pandemic frontline getting stab back time p,0.22
14,2021-01-29 20:59:55+00:00,new ad campaign blame public government failure write,-0.06010101010101012
15,2021-01-29 20:59:55+00:00,address convict donald trump senate may sound paradoxical extremely healing,0.1375
16,2021-01-29 20:59:55+00:00,credit volunteer run food bank support international student guest country response poor reflect badly university provide decent support,-0.2333333333333333
17,2021-01-29 20:59:55+00:00,coribush join discuss interaction marjorie taylor greene tune,0.0
18,2021-01-29 20:59:55+00:00,lie datum,0.0
19,2021-01-29 20:59:55+00:00,jan member test positive locked jan marjorie taylor greene c,0.22727272727272727
20,2021-01-29 20:59:55+00:00,let lockdown skeptic greedy business owner control narrative tired explain people,-0.4
21,2021-01-29 20:59:55+00:00,feel like keyboard exclusively use bat invent,0.0
22,2021-01-29 20:59:55+00:00,omg brilliant make video he s go amp do remix wellerman tiktok,0.9
23,2021-01-29 20:59:56+00:00,jan member test positive locked jan marjorie taylor greene c,0.22727272727272727
24,2021-01-29 20:59:56+00:00,first minister northern ireland arlene foster say european union commit incredible act host,0.3833333333333333
25,2021-01-29 20:59:56+00:00,long reasonable work republicans bipartisan covid relief bill become time p,0.07500000000000001
26,2021-01-29 20:59:56+00:00,fiscally responsible option morally responsible option say state rep teri anulewicz dsmyrna turn federal fund due political partisanship thwarting georgian,0.06875
27,2021-01-29 20:59:56+00:00,undocumented worker could potentially last get covid vaccine virus do not discriminate status neither state distribution vaccine sign petition demand vaccine undocumented worker,0.0
28,2021-01-29 20:59:56+00:00,care home lock resident die covid plus staff test positive virus,0.22727272727272727
29,2021-01-29 20:59:56+00:00,uconn lose last night pandemic season bad got beat arkansas team country do not seem bad,-0.46666666666666656
