,created_at,full_text,sentiment_score
0,2021-01-09 21:59:55+00:00,force politician confront something till preferred ignore fact rich count,0.375
1,2021-01-09 21:59:55+00:00,office cubicle installation baltimore mdcall work design interiordesign business home,0.0
2,2021-01-09 21:59:55+00:00,football covid dead meaningless passionless computergame play fill tv schedulesmunwat,-0.35
3,2021-01-09 21:59:55+00:00,tragic loss rip dr dionthe pressure hcw overwhelming pandemic observe fear bear witness,-0.125
4,2021-01-09 21:59:55+00:00,know lad wait ambulance today hrs handover patient,0.0
5,2021-01-09 21:59:55+00:00,glorious immune system rediscover,0.0
6,2021-01-09 21:59:55+00:00,key worker get country pandemicthe government must give decent pay rise nowhttps,0.08333333333333333
7,2021-01-09 21:59:55+00:00,people around world think really believe like religion covidism almighty coronathe wave high government money medium truth do not believe truth prevail quick direct action,0.17866666666666667
8,2021-01-09 21:59:55+00:00,new educational initiative support young people impact lose learning due,0.09034090909090908
9,2021-01-09 21:59:55+00:00,people who ve link friend catch covid tweet take virus seriously do not want,0.16666666666666666
10,2021-01-09 21:59:55+00:00,resident advise avoid large gathering ensure strict adherence guideline second wave pandemic continue spread fast among lagosians increase case patient admit isolation centre,0.13809523809523808
11,2021-01-09 21:59:55+00:00,ps follower soflagging case want share owe debt gra,0.0
12,2021-01-09 21:59:55+00:00,know bring tell truth there s c death day time year yet,0.0
13,2021-01-09 21:59:55+00:00,find cafe du monde incredible online store bad thing that s happen pandemic,0.10000000000000009
14,2021-01-09 21:59:55+00:00,influencer we ve struggle pandemic pandemic,0.0
15,2021-01-09 21:59:55+00:00,christmas day official uk coronavirus death toll pass today pass life lose,0.0
16,2021-01-09 21:59:55+00:00,death do not mistake upon mistake bad possible pm cabinet bad possible time,-0.3499999999999999
17,2021-01-09 21:59:55+00:00,christmas day official uk coronavirus death toll pass today pass life lose,0.0
18,2021-01-09 21:59:55+00:00,dr fauci clear air pres trump tweet outrageous lie deem death fake news,-0.4666666666666666
19,2021-01-09 21:59:56+00:00,make stay home today,0.0
20,2021-01-09 21:59:56+00:00,eventually woodbourne go to take lick guy fearful guy afraid they re look,-0.75
21,2021-01-09 21:59:56+00:00,love rant politic rant pandemic ranoh look adorable tape measure look like snai,0.5
22,2021-01-09 21:59:56+00:00,nothing definite yet could tennessee vandy tuesday vandy tennessee saturday south carolina,0.0
23,2021-01-09 21:59:56+00:00,thank goodness stay inside due serious health problem call covid actually pandemic,-0.15277777777777776
24,2021-01-09 21:59:56+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
25,2021-01-09 21:59:56+00:00,contract rudeboy pass wife jude okoye,0.0
26,2021-01-09 21:59:56+00:00,eligible get vaccine find online tool tennessee department hea,0.0
27,2021-01-09 21:59:56+00:00,key worker get country pandemicthe government must give decent pay rise nowhttps,0.08333333333333333
28,2021-01-09 21:59:56+00:00,california covidrelate death friday past five year average annual death toll flu w,-0.2
29,2021-01-09 21:59:56+00:00,replacerishi rishisunak evil inhumane discrimnation family replace askrishi excludeduk,-0.95
30,2021-01-09 21:59:56+00:00,life lose united state can not grow numb devastating pandem,-0.8
31,2021-01-09 21:59:56+00:00,life lose united state can not grow numb devastating pandem,-0.8
32,2021-01-09 21:59:56+00:00,first dose really nothingdr david demartini look back first vaccine shoot receive,0.175
33,2021-01-09 21:59:56+00:00,stop lethal spread leftist virus xs lethal can not become numb leftist virus need stop spread,-0.23333333333333336
34,2021-01-09 21:59:56+00:00,country go quick big amp hard successfully suppress virus amp see economy amp fre,0.19791666666666666
35,2021-01-09 21:59:56+00:00,cool trump cut food stamp assassinate soleimani overthrow bolivian government sanction iran,0.35
36,2021-01-09 21:59:56+00:00,soon later go accept complain inconvenienced covid sign ou,0.0
37,2021-01-09 21:59:56+00:00,already treat family catch covid relative join christmas day test positive,0.11363636363636363
38,2021-01-09 21:59:56+00:00,black trans girl raise fund housing I m asylum attack suffer broken skull,-0.2833333333333333
39,2021-01-09 21:59:56+00:00,gwede mantashe break restriction son wed eastern cape hold accountable like ordinar,0.0
40,2021-01-09 21:59:56+00:00,legal tool bar close party ban we ve see lot youth gather outside disrespect social distancing kind meeting one main spread eventsthe thing ban party people violate rule,0.19999999999999998
41,2021-01-09 21:59:57+00:00,there s certainly americans could resolve health care gun safety immigration agree covid protocol bring together,0.21428571428571427
42,2021-01-09 21:59:57+00:00,may wrong read somewhere last week covid episode produce separately may something great episode mind,0.10000000000000002
43,2021-01-09 21:59:57+00:00,importantwearamask mean do not physical distance still need keep distance other,-0.14583333333333334
44,2021-01-09 21:59:57+00:00,vaccinated people must change behaviour still do not know vaccine stop spread coronavir,0.0
45,2021-01-09 21:59:57+00:00,allhandsondeck ensure every californian get vaccinate safely,0.5
46,2021-01-09 21:59:57+00:00,unacceptable colleague trap senate floor capitol ransack people diedthere need,0.0
47,2021-01-09 21:59:57+00:00,ppl say something along line go back school blah blah please think like do not dumb everyone app life hard ever atm I m national lockdown like many do not much access learn thing u,0.05916666666666666
48,2021-01-09 21:59:57+00:00,see people comment ask tip beg consider little support art lockdown anyone create anything you ve enjoy watch read listen support continue create do not prick,0.10625000000000001
49,2021-01-09 21:59:57+00:00,we ve vaccinate people great see rafusafluftwaffe fly vaccine around world help end pandemic vital free world see example follow rather totalitarian china unleash virus,0.525
50,2021-01-09 21:59:57+00:00,go people help people barstoolfund,0.0
51,2021-01-09 21:59:57+00:00,well he s stay home dad guess much time hand,0.2
52,2021-01-09 21:59:57+00:00,two million new us case death,0.13636363636363635
53,2021-01-09 21:59:57+00:00,prince philip ask thai nurse give covid vaccination whether she s ladyboy,0.0
54,2021-01-09 21:59:57+00:00,wish happy new yeardo prosperous one safe onedont forget always,0.4787878787878788
55,2021-01-09 21:59:57+00:00,schoolteacher likely catch sweden remain open first lockdown study find,0.08333333333333333
56,2021-01-09 21:59:57+00:00,synera poorplanning poorstructure patheticfacilitie people leave society electricity long hour wasteofmoney time grid fail people cheat builder well stay rent instead stay flat home loan,-0.19166666666666668
57,2021-01-09 21:59:57+00:00,new us coronavirus death toll hit,0.13636363636363635
58,2021-01-09 21:59:57+00:00,wear mask will not hear,0.0
59,2021-01-09 21:59:57+00:00,influencer we ve struggle pandemic pandemic,0.0
60,2021-01-09 21:59:57+00:00,please retweet obey lockdown wear mask go,0.0
61,2021-01-09 21:59:57+00:00,that s I m posesif someone I m care love reply message aku uda sampai ya,0.5
62,2021-01-09 21:59:57+00:00,important human right,0.22857142857142856
63,2021-01-09 21:59:57+00:00,give vaccine today feel really good amp lift spirit readytovaccinate amp readytobevaccinated,0.7
64,2021-01-09 21:59:57+00:00,where s data adrianalagrange abe ableg full ab current case kid sure open school let er rip,0.2125
65,2021-01-09 21:59:57+00:00,president trump secure border appoint three justice scotus lower taxis reform va,0.4
66,2021-01-09 21:59:58+00:00,imagine they re try imply wear mask social distancing inconvenience even though thousand people die bc they re stupid,-0.3833333333333333
67,2021-01-09 21:59:58+00:00,really be not long ago policy eat help spread covid side order every single point entry country wide open incompetent casual killer ten thousand still least tory crony make psbillion,-0.16205357142857144
68,2021-01-09 21:59:58+00:00,key worker get country pandemicthe government must give decent pay rise nowhttps,0.08333333333333333
69,2021-01-09 21:59:58+00:00,response tokyo state emergency due rise covid case here someone state via google translate r,-0.125
70,2021-01-09 21:59:58+00:00,million americans yet receive covid relief money want answer relief money going select pelosi need answer question needy include relief bill someone need tell we,0.0
71,2021-01-09 21:59:58+00:00,new case identify today case locate follow rhas interlak,0.13636363636363635
72,2021-01-09 21:59:58+00:00,medically exempt wear mask want go supermarket risk pick covid ask someone get shop,0.0
73,2021-01-09 21:59:58+00:00,therapeutic past year especially share stream play friend,-0.125
74,2021-01-09 21:59:58+00:00,conversation longterm care crisis do not include talk way forprofit corporation keep,0.0
75,2021-01-09 21:59:58+00:00,please do not clap we wear mask wash hand respect lockdown,0.0
76,2021-01-09 21:59:58+00:00,do not wear mask public know you re disgusting,-0.5
77,2021-01-09 21:59:58+00:00,hi louis life lockdown treat yku,0.0
78,2021-01-09 21:59:58+00:00,,0.0
79,2021-01-09 21:59:58+00:00,work different home every week electrician do not money cov,0.0
80,2021-01-09 21:59:58+00:00,know feel I ve tooth grind since covid,0.0
81,2021-01-09 21:59:58+00:00,yep skyrocket upward dailythe elite think will not touch see one guy pass today covid jimbob moffet freeport mcmoran,0.0
82,2021-01-09 21:59:58+00:00,oidhche mhathi love exploringdue covid I ve limit exploration world near mebut I m luckywithin min walk beon hillby waterin open spacediscover woodlandi value placeseveryone deserve near space explore amp relax,0.175
83,2021-01-09 21:59:58+00:00,good choice can not wait see play lion,0.7
84,2021-01-09 21:59:58+00:00,think prince say he s reincarnate deadly virus,-0.2
85,2021-01-09 21:59:58+00:00,people think nursing degree relevant opinion anything pertain medicine pray baby live long happy healthy live free worry,0.33181818181818185
86,2021-01-09 21:59:58+00:00,covid bull shit,-0.2
87,2021-01-09 21:59:58+00:00,across floridas prison inmate worker contract coronaviru least five staff mem,-0.3
88,2021-01-09 21:59:58+00:00,ke lockdownthis shall passthere still plenty time mjolofor take care stay safe healthy,0.5
89,2021-01-09 21:59:58+00:00,yesterday georgia confirm case make high singleday total since pandemic begin,0.08
90,2021-01-09 21:59:59+00:00,gosh have not listen radio year damnnn I m enjoy music selection,0.4
91,2021-01-09 21:59:59+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
92,2021-01-09 21:59:59+00:00,pandemic,0.0
93,2021-01-09 21:59:59+00:00,yay boston I m sorry circumstance would love visit postpandemic,0.0
94,2021-01-09 21:59:59+00:00,congratulation pilot noninsurrectionists board entitle fly without fear murderous horde bring board along droplet,0.8
95,2021-01-09 21:59:59+00:00,I m pleased queen amp prince philip vaccinate please recieve v,0.5
96,2021-01-09 21:59:59+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
97,2021-01-09 21:59:59+00:00,I ve overcome fear confrontation wear mask anymore actual law friend doctor say need show card say exempt ask times shop staff politely say I m exempt thank,0.0
98,2021-01-09 21:59:59+00:00,say lock without know hold man ground still hold that s nigeria leader can not learn,0.0
99,2021-01-09 21:59:59+00:00,surprisesage want strict lockdown happy army seal we homes chinese stylet,0.4
100,2021-01-09 21:59:59+00:00,life lose united state can not grow numb devastating pandem,-0.8
101,2021-01-09 21:59:59+00:00,antilockdown protesters london tell pandemic go via,0.0
102,2021-01-09 21:59:59+00:00,noah fence pregnant pandemic suck can not go anywhere can not day drink home bored shit,-0.12222222222222223
103,2021-01-09 21:59:59+00:00,coronavirus tribute die bbc news,0.0
104,2021-01-09 22:00:00+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
105,2021-01-09 22:00:00+00:00,covid ongoing daily mass casualty event federal government check,0.0
106,2021-01-09 22:00:00+00:00,people die novel coronavirus city checker across irans province accor,0.0
107,2021-01-09 22:00:00+00:00,country music superstar keith urban life love lockdown wife nicole kidman sunday channel kid caboolture good mate peter overton catch,0.39999999999999997
108,2021-01-09 22:00:00+00:00,currently active case locally acquire overseas coronavirus case across australiahttpstcomz,-0.06666666666666667
109,2021-01-09 22:00:00+00:00,senate cease summon psg inquiry unauthorized vax drive afp backtrack independent investigation,0.0
110,2021-01-09 22:00:00+00:00,stay home pay much mortgage get money worth,0.25
111,2021-01-09 22:00:00+00:00,tamworth female cricketer prepare challenging week head country championshipsthe event previously postpone due pandemic that s give player time,0.05208333333333334
112,2021-01-09 22:00:00+00:00,call today great day uks death toll surpass country ha,0.8
113,2021-01-09 22:00:00+00:00,enthusiastically egg deadly riot klanservatives cruz hawley frantically wash hand itfinally they re observe safety protocol,-0.2
114,2021-01-09 22:00:00+00:00,nagaland new case report take total confirm case one person dimapur die infection today push total covid fatality,0.04545454545454545
115,2021-01-09 22:00:00+00:00,link make easy min homeworkall gov dashboard data l,0.43333333333333335
116,2021-01-09 22:00:00+00:00,eligible senior lucky enough get vaccine appointment friday one dolores herman got first shoot eskenazi hospital place husband herm die last,0.14583333333333331
117,2021-01-09 22:00:00+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
118,2021-01-09 22:00:00+00:00,create method factchecke release result check consistently fakenew misinformation whywefightcovid fake news fatal govts need step study,-0.125
119,2021-01-09 22:00:00+00:00,make mistake,0.0
120,2021-01-09 22:00:00+00:00,many people die californian mask social distancing can not block virus tool available utilize,0.3111111111111111
121,2021-01-09 22:00:00+00:00,phase individual wait long begin vaccination process would seem bit behind schedule distribute vaccine read chat we today healthcare,-0.15
122,2021-01-09 22:00:00+00:00,allergic reaction change cdcs recommendation vaccinate official stress risk severe illness amp death disease still outweigh risk develop anaphylaxis vaccination,0.0
123,2021-01-09 22:00:00+00:00,deep grave raquel fortun react claim defend dacera embalm httpstcooxgtgvsexl,0.0
124,2021-01-09 22:00:00+00:00,foreign donor provide onefifth health spending subsaharan african country african public health system still dependent foreign aid one popular essay via paula akugizibwe,0.05833333333333333
125,2021-01-09 22:00:00+00:00,last person diagnose lewis county health system residential facility recover,0.0
126,2021-01-09 22:00:00+00:00,doc river joke dwight howard need play point guard covid contact trace leave bare,0.05
127,2021-01-09 22:00:00+00:00,queenelizabeth princephilip take major precaution protect,0.0625
128,2021-01-09 22:00:00+00:00,comment pandemic uk spring full article breach experiment expose,0.35
129,2021-01-09 22:00:00+00:00,virginia sais chavez montebello california die covid dec grandmother lose husband days noncovid relate daughter year thatsubmitte niece,0.0
130,2021-01-09 22:00:00+00:00,pandemic kill small business definitely make think restaurant taco bell,-0.125
131,2021-01-09 22:00:00+00:00,inquiry peterborough employee ask request furlough rule,0.0
132,2021-01-09 22:00:00+00:00,new research unveil longterm damage brain health cognition case permanently,0.13636363636363635
133,2021-01-09 22:00:00+00:00,case coronavirus cape cod alltime high expect get bad capecod,-0.2699999999999999
134,2021-01-09 22:00:00+00:00,switch daughter back forth catholic school public school lockdown judith herrera say she s glad faithbased learn back part daughter school,0.1
135,2021-01-09 22:00:00+00:00,fully test child yet even think fda fast track much process pandemic take short cut come safety child infant,0.13333333333333333
136,2021-01-09 22:00:00+00:00,trump planning execute people week joe biden swear corey johnson intellectually disable dus,0.3
137,2021-01-09 22:00:00+00:00,uk pass death,0.0
138,2021-01-09 22:00:00+00:00,notice four missing case kastina recordswe commend effort make,-0.2
139,2021-01-09 22:00:00+00:00,thing hate one minute I m feel well enough next minute I m really,-0.15000000000000002
140,2021-01-09 22:00:00+00:00,important everyone group checksin via app contact you re risk lrby dari drylw greek ellenika,0.2
141,2021-01-09 22:00:00+00:00,queen want information public stop spread inaccuracy,0.0
142,2021-01-09 22:00:00+00:00,coronaviru illinois update new case death report chicago use test fda warn may give false negative,-0.1878787878787879
143,2021-01-09 22:00:00+00:00,friend do not wear mask believe lie leader he s close intubate aske,0.0
144,2021-01-09 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
145,2021-01-09 22:00:01+00:00,would outside dc sweep lockdown dc biden come back safe,0.16666666666666666
146,2021-01-09 22:00:01+00:00,call today great day uks death toll surpass country ha,0.8
147,2021-01-09 22:00:01+00:00,year ago rare thing happen american woman three month hold job man us economy,0.15
