,created_at,full_text,sentiment_score
37,2021-01-14 04:59:57+00:00,update team expert world health organization arrive wuhan start highly politicised probe ori,0.16
38,2021-01-14 04:59:57+00:00,cinema sop protocols amp pandemic expect mega bo start masterfilm fan go berzerkwhat,0.0
39,2021-01-14 04:59:57+00:00,red line graph new case since december see go right direction however remove case find among migrant worker see cream bar chart thailand,0.14069264069264067
40,2021-01-14 04:59:57+00:00,team finally land china begin trace coronaviru,0.0
41,2021-01-14 04:59:57+00:00,lets unite wear mask lets unite put check people pocket let unite hold,0.0
42,2021-01-14 04:59:57+00:00,sleep supreme court vote disallow people order morning pill mail force g,0.0
43,2021-01-14 04:59:57+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
44,2021-01-14 04:59:57+00:00,expertise make virus vaccine silly,-0.5
45,2021-01-14 04:59:57+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
46,2021-01-14 04:59:57+00:00,chennai city first day gross masterfilm cr occupancy pandemicviswasam lakh,0.125
47,2021-01-14 04:59:57+00:00,babe ok you ve barely touch endlessly increase pile work expect even though,0.1416666666666667
48,2021-01-14 04:59:57+00:00,covid gotten entirely lose even though kill day talk lauren fucking boebert jim j,-0.3
49,2021-01-14 04:59:57+00:00,chennai city first day gross masterfilm cr occupancy pandemicviswasam lakh,0.125
50,2021-01-14 04:59:57+00:00,hello atin new covid variant enter philippine please extra careful stay home much possible,0.009090909090909087
51,2021-01-14 04:59:57+00:00,kushner evil traitortrump ear sell orange idiot fake newshttpstco,-0.7666666666666666
52,2021-01-14 04:59:57+00:00,info,0.0
53,2021-01-14 04:59:57+00:00,unusual several reason include fact access capitol complex restrict since publi,-0.033333333333333326
54,2021-01-14 04:59:58+00:00,unusual several reason include fact access capitol complex restrict since publi,-0.033333333333333326
55,2021-01-14 04:59:58+00:00,government official reveal uk still pursue ridiculous herd immunity strategy nafeezahme report startlin,-0.3333333333333333
56,2021-01-14 04:59:58+00:00,fuck pandemic can not keep buy thing online something look forward,-0.4
57,2021-01-14 04:59:58+00:00,day release movie release master confirm kerala see craze state current high co,0.08
58,2021-01-14 04:59:58+00:00,presidentelect joe biden expect unveil major relief package thursday adviser recently tell al,0.03125
59,2021-01-14 04:59:58+00:00,fuck covid man,-0.4
60,2021-01-14 04:59:58+00:00,loose plus mask discard amp replace preserveddisinfecting often will not kill much contaminationdont waste peso fallacy there s reason med professional do not reuse mask everyday,-0.03538461538461539
61,2021-01-14 04:59:58+00:00,um call sister alcoholic limo season amprecently hell fame go headampshe lose friendship ampthen mock new year memeampshe have not experience we endure since covid come,-0.05681818181818182
62,2021-01-14 04:59:58+00:00,kmt man annoy,0.0
63,2021-01-14 04:59:59+00:00,live year old covid chad james,0.11818181818181818
64,2021-01-14 04:59:59+00:00,I ve never see group people less able wear basic face mask properly house republicans vote,0.08333333333333334
65,2021-01-14 04:59:59+00:00,happy invite history faculty seminar aud speak india pan,0.8
66,2021-01-14 04:59:59+00:00,rightly say gourav kanti saha bright youngster tripura say local manufacturer business tha,0.32857142857142857
67,2021-01-14 04:59:59+00:00,lady gaga ticket challenge get vaccine accord roberta smith routt county publ,0.0
68,2021-01-14 04:59:59+00:00,oh look gina bisignano salon owner beverly hill travel dc breach capitol buildingthis insurrect,0.0
69,2021-01-14 04:59:59+00:00,satgas covid raffi ahmad,0.0
70,2021-01-14 04:59:59+00:00,thousand victorian can not return home,0.0
71,2021-01-14 04:59:59+00:00,vaccine finally handle explore science challenge remain,0.0
72,2021-01-14 04:59:59+00:00,decision would stock specific sip concerned index equity fund wise invest across,0.35
73,2021-01-14 04:59:59+00:00,remember you all covid walgreen doordash,0.0
74,2021-01-14 04:59:59+00:00,matthew rushin young black autistic man receive conditional pardon november still refuse rel,-0.08888888888888889
75,2021-01-14 04:59:59+00:00,us war terror blame vaccine hesitancy muslim world challenge government musli,0.0
76,2021-01-14 04:59:59+00:00,day gocovidvaccines ship across country set begin world large covid,0.21428571428571427
77,2021-01-14 04:59:59+00:00,soberingdenmark sequence sample mutation uk sequence meanwhileusa,0.0
78,2021-01-14 04:59:59+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
79,2021-01-14 05:00:00+00:00,tip try sublease space cre sublease newnormal tenanttip,0.0
80,2021-01-14 05:00:00+00:00,congressperson senator spend every day push distribute vaccine state constituent fail americas fight get work,-0.5
81,2021-01-14 05:00:00+00:00,reach outsuicide figure r since lockdown could friend please selectall copy repost tweet trying demonstrate someone always listen call usa hotlinejust two copy retweet,0.0
82,2021-01-14 05:00:00+00:00,least get experience two normal year college covid take rest,-0.075
83,2021-01-14 05:00:00+00:00,worcovid enable employmentworcovid job jobsearch pandemic loss recruitment,0.0
84,2021-01-14 05:00:00+00:00,small business bear brunt pandemic roughly one five close good help keep other follow suit compile portal resource,0.056249999999999994
85,2021-01-14 05:00:00+00:00,advertorial crude oil price amid we stimulus covid vaccine rollout,-0.7
86,2021-01-14 05:00:00+00:00,world health organization say wednesday million vaccine dose administer far fight pandemic largely wealthy vaccinehttpstcotbjdaspzvw,0.3
87,2021-01-14 05:00:00+00:00,thank president trump good economy ever low unemployment tariff protect we lo,0.35
88,2021-01-14 05:00:00+00:00,tweet do not want take vaccine choicei still stand people must freedom reject accept vaccinehowever must note long take we achieve herd immunity long stay lockdown,-0.05
89,2021-01-14 05:00:00+00:00,commentary chinas contribution share global virus source plan,0.0
90,2021-01-14 05:00:00+00:00,exacerbate mental health challenge many americans face unemployment increase health care cost racial inequity isolation crucial address mental health us patient pandemic beyond,0.07500000000000001
91,2021-01-14 05:00:00+00:00,maximise business efficiency difficult thank global pandemic however impossible get head start plan new year download free ebook way build efficiency gain business click,-0.12606060606060604
92,2021-01-14 05:00:00+00:00,memphis city council member talk county approach tackle,0.0
93,2021-01-14 05:00:00+00:00,go back school process far child come home different mask face shield yet nerve disability backtoschool,0.03333333333333333
94,2021-01-14 05:00:00+00:00,fearless guy bicycle visit country middle pandemic,0.0
95,2021-01-14 05:00:00+00:00,ap investigation find government impose control research outbreak bar scientist speak reporter,0.0
96,2021-01-14 05:00:00+00:00,icymi cdc announce traveler enter we need provide negative covid test enter we go effect jan,-0.3
97,2021-01-14 05:00:00+00:00,monterey county environmental health bureau release new dashboard show business comply guideline see,0.13636363636363635
98,2021-01-14 05:00:00+00:00,tim patterson state executive director baptist state convention michigan explain work michigan baptists pandemic encourage video pastor around country visit resource page,0.0
99,2021-01-14 05:00:00+00:00,study virus closely relate virus might help explain disease first jump animal clarify preventive measure need avoid future epidemic,0.125
100,2021-01-14 05:00:00+00:00,health agency make progress towards fix disparity next frontier fight battle already vaccination phase,0.0
101,2021-01-14 05:00:00+00:00,second positive case confirm merritt secondary school kamloop,-0.024242424242424242
102,2021-01-14 05:00:00+00:00,effective sinovac biotech vaccine really three preliminary report clinical trial brazil indicate coronavac company call shot be not quite advertise though well nothing expert say,0.4
103,2021-01-14 05:00:00+00:00,ilwabhoomi newsweekly kisanaandolan gujaratnews,0.0
104,2021-01-14 05:00:00+00:00,case death far indonesia worsthit country southeast asiamashablesea indonesiahttpstcouzljyxgbkb,0.1
105,2021-01-14 05:00:00+00:00,ap investigation find government impose control research outbreak bar scientist speak reporter,0.0
106,2021-01-14 05:00:00+00:00,focus suffering many good people virus please pray every day end pain sufferingone minute prayer coronavirus patient via coronavirus prayer,0.6
107,2021-01-14 05:00:00+00:00,covid vaccine get go wrong here sue,-0.5
108,2021-01-14 05:00:00+00:00,china northeast chinas heilongjiang province report confirm case asymptomatic infection wednesday local health authority say thursdayhttpstcosqtoyxeumm,0.0
109,2021-01-14 05:00:00+00:00,really disturb house tour cancel even member covid shocked see group people wa,-0.24999999999999997
110,2021-01-14 05:00:00+00:00,four passenger test positive uk variant virus discharge hospital treatment send home quarantinetamilnadu ukvariant,0.22727272727272727
111,2021-01-14 05:00:00+00:00,study virus closely relate virus might help explain disease first jump animal clarify preventive measure need avoid future epidemic,0.125
112,2021-01-14 05:00:00+00:00,one king george blvd surrey however also order online covid safe log increate account membership tad incl ship,0.5
113,2021-01-14 05:00:00+00:00,onethird case find zimbabwe past month detect first ten day quarter zambias per cent lesothoss case also find since start yearhttpstcodhoarvbklk,0.0
114,2021-01-14 05:00:00+00:00,voa reporter recount fight covid russian hospital,0.0
115,2021-01-14 05:00:00+00:00,million chicken destroy south korea japan since,-0.4
116,2021-01-14 05:00:01+00:00,block grant funding cap funding cap pandemic likely cut benefit restrict prescription othe,0.0
117,2021-01-14 05:00:01+00:00,covid case india cases test india bot,0.0
118,2021-01-14 05:00:01+00:00,member congress feel carry gun protect colleague will not wear mask protect col,0.0
119,2021-01-14 05:00:01+00:00,msf look medical doctor support intervention ngwelezane field hospital kzn assist covi,0.0
120,2021-01-14 05:00:01+00:00,heros pandemic eat pussy hero,0.0
121,2021-01-14 05:00:01+00:00,total test perform bahama case today death today,0.0
122,2021-01-14 05:00:01+00:00,end long day want convey heartfelt gratitude outpoure generous reaction toda,-0.025
123,2021-01-14 05:00:01+00:00,brotherinlaw covid another coworker son inlaws school plus remote day tonight find wife grandma live assist live home rona,0.057575757575757565
124,2021-01-14 05:00:01+00:00,chinese company embrace smart manufacture digital network much fast pace pandemic trend continue foreseeable future phyllis wang industrial analyst ubss discuss ubsgcc shareubs ubsconf,0.08285714285714285
125,2021-01-14 05:00:02+00:00,lockdown will not longthe lockdown,0.0
126,2021-01-14 05:00:02+00:00,take speaker pelosi six day introduce article impeachment house take six month,0.0
127,2021-01-14 05:00:02+00:00,unusual several reason include fact access capitol complex restrict since publi,-0.033333333333333326
128,2021-01-14 05:00:02+00:00,I m cover multiple risk factor amp I ve xtreme social distancing month could keep way amp high risk get shot eventually ill need go encino sex tour socalifornia,-0.07666666666666666
129,2021-01-14 05:00:02+00:00,supplychain manager big ai advocate despite letdown covid here they re keep faith,0.0
130,2021-01-14 05:00:02+00:00,clear we ve know airborne know despite denier amp downplayer,0.10000000000000002
131,2021-01-14 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
132,2021-01-14 05:00:02+00:00,never forget republicans willing catch covid confirm handmaiden do not wanna work wee,0.25
133,2021-01-14 05:00:02+00:00,listen news podcast podcast pfizer vaccine coronavirus business httpstco,0.0
134,2021-01-14 05:00:02+00:00,interesting extra death come covid death mislabelle death,0.25
135,2021-01-14 05:00:02+00:00,boang hear love many time tell youkheng know I m keep soci,0.5
136,2021-01-14 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
137,2021-01-14 05:00:02+00:00,bidens team reconsider pandemic plan light infectious coronavirus variant via,0.4
138,2021-01-14 05:00:02+00:00,st louis fed president james bullard boston feed chief eric rosengren say early week still rage bond buying debate be not timely,0.1
139,2021-01-14 05:00:02+00:00,can not even stop outbreak one year every confidence will not stop one reach shore either do not know need do,0.0
140,2021-01-14 05:00:02+00:00,canadian province quebec urge federal government require testing resident return cou,0.0
141,2021-01-14 05:00:02+00:00,anyone good chartgraph overdose death we increase pandemic,0.7
142,2021-01-14 05:00:02+00:00,sailor family member execute outside continental united states oconus travel order require negative coronavirus test prior travel accord navadmin release jan,-0.09999999999999999
