,created_at,full_text,sentiment_score
0,2021-01-01 23:59:54+00:00,english covid truly worldbeate virusstewart lee,0.0
1,2021-01-01 23:59:54+00:00,mind business amp go back home do not covid snitch otherwise well nazi sympathiser,0.0
2,2021-01-01 23:59:54+00:00,covid covid covid trump final chapter failure rise moment via fantasy vs covid make mask culture war issue dumb thing imaginable one former senior adviser saidit would not b one,-0.17291666666666666
3,2021-01-01 23:59:54+00:00,normalise cry like baby first moment step concert venue postcovid,0.25
4,2021-01-01 23:59:55+00:00,dolly parton legend release christmas album book songwrite christma,0.0
5,2021-01-01 23:59:55+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
6,2021-01-01 23:59:55+00:00,donald trump run national debt trillion despite strong economy inherit,0.4333333333333333
7,2021-01-01 23:59:55+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
8,2021-01-01 23:59:55+00:00,hey resign todayit could save life,0.0
9,2021-01-01 23:59:55+00:00,break saint rb alvin kamara test positive,0.22727272727272727
10,2021-01-01 23:59:55+00:00,gop crap job pandemic decide gut pandemic response team,-0.8
11,2021-01-01 23:59:55+00:00,let clear bidenharris administration spare effort make sure people getting vaccinate,0.3
12,2021-01-01 23:59:55+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
13,2021-01-01 23:59:55+00:00,think big story day come son law work w covid patient bigge,0.0
14,2021-01-01 23:59:55+00:00,tomorrow landmark day coronavirus history stand teachers pupils amp parent battle stop,0.0
15,2021-01-01 23:59:55+00:00,look divine tradition ham mash new year day however phone call boss today opt pizza wine chocolate instead teacherslife,0.13636363636363635
16,2021-01-01 23:59:55+00:00,dec one guy triedamp fail set explosive hide shoe almost decade later st,-0.25
17,2021-01-01 23:59:55+00:00,senator mitt romney blame federal government slow rollout vaccine,-0.30000000000000004
18,2021-01-01 23:59:55+00:00,imagine risk life dance badly vanilla ice one beach boy,-0.6999999999999998
19,2021-01-01 23:59:55+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
20,2021-01-01 23:59:56+00:00,good question china wuhan allow get back normal,0.2833333333333333
21,2021-01-01 23:59:56+00:00,failure political ireland see great good act together north south maximally su,0.29583333333333334
22,2021-01-01 23:59:56+00:00,guy educator officially maternity leave miss last day cause getting expose covid say I m back want come haircut w baby she s good love,0.3
23,2021-01-01 23:59:56+00:00,commonwealth doctor call adherence infection control,0.0
24,2021-01-01 23:59:56+00:00,please take time listen independent sage extremely concerned current situation,-0.041666666666666664
25,2021-01-01 23:59:56+00:00,take covid seriously word can not stress enough please listen doctor,-0.16666666666666666
26,2021-01-01 23:59:56+00:00,rn lead organization rns nps readytovaccinate people,0.0
27,2021-01-01 23:59:56+00:00,wtf uncalle,-0.5
28,2021-01-01 23:59:56+00:00,pandemic effect job market seriously compromise recent graduate mental health,-0.14444444444444446
29,2021-01-01 23:59:56+00:00,graphenebased electrochemical sensor detect less five,-0.16666666666666666
30,2021-01-01 23:59:56+00:00,americans die watch pandemic get bad should not,-0.6999999999999998
31,2021-01-01 23:59:56+00:00,ill watch get home since stay isolation even test negative,-0.4
32,2021-01-01 23:59:56+00:00,leadership look like show world woman lead compassion hum,0.0
33,2021-01-01 23:59:56+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
34,2021-01-01 23:59:56+00:00,tell covid vaccine turn gay,0.4166666666666667
35,2021-01-01 23:59:56+00:00,crisis engulfed slowly emerge last psychological effect,-0.10000000000000002
36,2021-01-01 23:59:56+00:00,maddening think could already overcome pandemic without vaccine like china do not,0.0
37,2021-01-01 23:59:57+00:00,pernicious stuff spread scepticism social distancing mask dangerous evidence run rig,-0.2833333333333333
38,2021-01-01 23:59:57+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
39,2021-01-01 23:59:57+00:00,yet sheep continue sheep,0.0
40,2021-01-01 23:59:57+00:00,life mostly return normal chinas wuhan original epicentre pandemic al jazeeras,0.3416666666666666
41,2021-01-01 23:59:57+00:00,true do not even know long term complication covid,0.15
42,2021-01-01 23:59:57+00:00,geez purdue loeffler could not bear give voter back tax dollar pandemic th,0.0
43,2021-01-01 23:59:57+00:00,do not let people decide ignore rule do not like june say quarantine,0.0
44,2021-01-01 23:59:57+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
45,2021-01-01 23:59:57+00:00,planet lockdown catherine austin fitts full interview via,0.35
46,2021-01-01 23:59:57+00:00,usarmy arrive morning send combat medic amp nurse next week help we overwhe,0.0
47,2021-01-01 23:59:57+00:00,australia break stay home order party fine we,0.4166666666666667
48,2021-01-01 23:59:57+00:00,nut see people covid go last night,0.0
49,2021-01-01 23:59:57+00:00,joebiden warn dark winter nation dark winter face due,-0.14166666666666666
50,2021-01-01 23:59:57+00:00,tomorrow executive national education union meet decide next step government refuse recognis,0.0
51,2021-01-01 23:59:57+00:00,republican party joke,0.0
52,2021-01-01 23:59:57+00:00,mlas routinely prerecord holiday greeting legislature elsewhererachelnotley post video christmas,0.0
53,2021-01-01 23:59:57+00:00,I m spoil help people financially time quickly dm payment dm whatsapp readhead redheaded naturalredhead redheadgirl redheadbeauty redheadedbeauty redheadmodel iamredhead,0.16666666666666666
54,2021-01-01 23:59:57+00:00,let honest we ve break lockdown measure capacity easy criticism lol,0.611111111111111
55,2021-01-01 23:59:57+00:00,see jason kenney today profound betrayal trust people alberta period mini,0.08333333333333333
56,2021-01-01 23:59:58+00:00,covid april throw birthday party spencer friend come,0.0
57,2021-01-01 23:59:58+00:00,tomorrow executive national education union meet decide next step government refuse recognis,0.0
58,2021-01-01 23:59:58+00:00,nope lockdown properly eradicate virus,0.0
59,2021-01-01 23:59:58+00:00,mean unless really commit strict amp robust strategy contain mass death,-0.056249999999999994
60,2021-01-01 23:59:58+00:00,kenney do not think reasonable sanction people carefully follow public health order wta,0.03333333333333333
61,2021-01-01 23:59:58+00:00,seem like reasonable solution good georgia rs sit one tuesday,0.44999999999999996
62,2021-01-01 23:59:58+00:00,negativity unless covid pregnancy test,0.0
63,2021-01-01 23:59:58+00:00,stop two day ago hire car say do not want qr code sign lead vaccine,0.0
64,2021-01-01 23:59:58+00:00,appreciate hard work compile despite know incredibly painful must event happen case especially covid continue happen,-0.33055555555555555
65,2021-01-01 23:59:58+00:00,abortion number cause death globally covid hunger heart disease cancer claim l,0.0
66,2021-01-01 23:59:58+00:00,comprehensive vaccination plan develop federal level send state model,0.0
67,2021-01-01 23:59:58+00:00,content fing lockdown ppe test trace exam school tory government fing vaccination,0.0
68,2021-01-01 23:59:58+00:00,dec one guy triedamp fail set explosive hide shoe almost decade later st,-0.25
69,2021-01-01 23:59:58+00:00,hard get bit angry berejiklian establish new outbreak victoria directly link,-0.1388257575757576
70,2021-01-01 23:59:58+00:00,woman come today covid test worry sick kid go amp catch woman,-0.7142857142857143
71,2021-01-01 23:59:58+00:00,well first country world accept mixer vaccine mixer,0.25
72,2021-01-01 23:59:58+00:00,portray covid outcome binaryalive alive survivor equate fine there s lot,0.25833333333333336
73,2021-01-01 23:59:58+00:00,irony ask stay home man work fend family would accuse kill,0.0
74,2021-01-01 23:59:58+00:00,abortion number cause death globally covid hunger heart disease cancer claim l,0.0
75,2021-01-01 23:59:58+00:00,you re tell china worlds populated country cradle pandemic have not begin vaccina,0.0
76,2021-01-01 23:59:58+00:00,worry baseline unlinked case selangor point unlinked case community spread p,0.0
77,2021-01-01 23:59:58+00:00,patient interesting,0.5
78,2021-01-01 23:59:58+00:00,tragedy latest report incident passenger board plane despite show symptom te,0.5
79,2021-01-01 23:59:58+00:00,we surpass million case coronavirus first day,0.25
80,2021-01-01 23:59:58+00:00,get keep superspreader back school teacher teach keyworker since march school keep pupil class mix covid would control well,0.0
81,2021-01-01 23:59:59+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
82,2021-01-01 23:59:59+00:00,pandemic often reveal character public official core level way politic do not whi,0.0
83,2021-01-01 23:59:59+00:00,never do not even cross mind start pandemic,0.0
84,2021-01-01 23:59:59+00:00,good business practice corporate tenant pandemic cre tenanttip corporatetenant corporaterealestate,0.35
85,2021-01-01 23:59:59+00:00,woman come today covid test worry sick kid go amp catch woman,-0.7142857142857143
86,2021-01-01 23:59:59+00:00,reason strategic approach far tell would demand vastly outstrip supply across board reason let unused dose simply expire literally walk street scream free covid vaccine far I m concern,0.12
87,2021-01-01 23:59:59+00:00,friendly wantedwest yorkshire football team due restriction amp must fa affiliatedplease inbox,0.125
88,2021-01-01 23:59:59+00:00,stayhome,0.0
89,2021-01-01 23:59:59+00:00,hey nygovcuomo buffalobills nfl you re going let fan watch playoff game despite covid restrictio,-0.4
90,2021-01-01 23:59:59+00:00,want go school want teach child class do not want watch parent struggle,0.0
91,2021-01-01 23:59:59+00:00,year deadly pandemic bring we much loss ring hollow politician oppose medicarefor,-0.03333333333333333
92,2021-01-01 23:59:59+00:00,I m tier london yet currently still face people one room monday london,0.0
93,2021-01-01 23:59:59+00:00,fly sooooo smart right many variable can not control stayhome,0.44999999999999996
94,2021-01-01 23:59:59+00:00,new brunswick canadian province size ireland single person hospital virus one personye,0.032467532467532464
95,2021-01-01 23:59:59+00:00,new forecast predict americans could die next week newsmax via true number death government want stop put shit prisonsgive senir break,0.07159090909090908
96,2021-01-01 23:59:59+00:00,mythhealth expert mainstream medium act like consensus safety amp efficacy,0.0
97,2021-01-01 23:59:59+00:00,roughly la countys frontline worker offer vaccine decline get shotso many,0.2
98,2021-01-01 23:59:59+00:00,obviously labour do not need manifesto commitment right piece miss imo opposition could,0.14285714285714285
99,2021-01-02 00:00:00+00:00,you re tell china worlds populated country cradle pandemic have not begin vaccina,0.0
100,2021-01-02 00:00:00+00:00,covid vaccine cause allergic reaction patient here need know side effect lon,0.0
101,2021-01-02 00:00:00+00:00,britain reactivate emergency hospital build start pandemic amp shut primary schools london,0.4
102,2021-01-02 00:00:00+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
103,2021-01-02 00:00:00+00:00,covid infection soar higher tight restriction consider debkafile biblical plague,0.03571428571428571
104,2021-01-02 00:00:00+00:00,presidential inaugural cmte announce thursday would host nationwide memorial honoring die,0.0
105,2021-01-02 00:00:00+00:00,nebraska health official say people old state next priority distribution vaccinehttpstcocjrsqprtvv,0.05
106,2021-01-02 00:00:00+00:00,incredible headache muscle joint point appetite nausea dizziness chronic fatigue like do not know exist write bishop diagnosishttpstcoymlrwawxhk,0.9
107,2021-01-02 00:00:00+00:00,accord new report people favor use telehealth service pandemic,0.13636363636363635
108,2021-01-02 00:00:00+00:00,gayle blomstrom rn lydia taft house uxbridge die family proud bravery heartbrokenshe deserve well please protect other like can not work home healthcareheroe wearamask,0.3375
109,2021-01-02 00:00:00+00:00,two month job commissioner muldrow look make difference violent trend white rise city httpstcoldvcvidcne,-0.4
110,2021-01-02 00:00:00+00:00,regularly clean commonly touch surface object around help prevent spread janandolanindiafightscoronaspokespersonmodmahadgiprpibmumbaiddsahyadriddsahyadrinewsairnewsnagpurmohfwindiacovidnewsbymib,0.033333333333333354
111,2021-01-02 00:00:00+00:00,abortion number cause death globally covid hunger heart disease cancer claim l,0.0
112,2021-01-02 00:00:00+00:00,turkish scientist invent nanotechnologybased system diagnosis ten second update january,0.0
113,2021-01-02 00:00:00+00:00,spend like day amp half kid amp wife recover covid do not begrudge politician travel see child amp spouse mp mpp pm,-0.16666666666666666
114,2021-01-02 00:00:00+00:00,maybe stella listen govt say week ago border could close time,0.0
115,2021-01-02 00:00:00+00:00,unclear whether anyone texas know many dose coronaviru vaccine administer,0.5
116,2021-01-02 00:00:00+00:00,water departmentc valley springtahoe national forest collection newyearsday,0.0
117,2021-01-02 00:00:00+00:00,vote prompt national conversation guarantee healthcare middle pandemic show country really support rare moment pelosi need something progressive forcethevote forcethevotesquad,0.16666666666666666
118,2021-01-02 00:00:00+00:00,toby young mock epidemiologist predict second wavethis win dunningkruger trophy,0.3
