,created_at,full_text,sentiment_score
0,2021-01-03 21:59:54+00:00,dr katie sanderson committee member dauk works london speak radio care covid patient,0.0
1,2021-01-03 21:59:54+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
2,2021-01-03 21:59:55+00:00,say man believe pandemic hoax,0.0
3,2021-01-03 21:59:55+00:00,rich folk spoil snowflake addict lifestyle people getting do crap day,-0.21250000000000002
4,2021-01-03 21:59:55+00:00,comingregistration open tomorrow join virtually virtual cancer week tac,0.0
5,2021-01-03 21:59:55+00:00,speaker nancy pelosi win another term huge win america leadership democrats continue f,0.6666666666666666
6,2021-01-03 21:59:55+00:00,feel like there s go another lockdown one look number seem negligent,0.0
7,2021-01-03 21:59:55+00:00,,0.0
8,2021-01-03 21:59:55+00:00,I m stimulus check like damn pandemic,0.0
9,2021-01-03 21:59:55+00:00,wife test positive covid work week give old racist white fuck,-0.018181818181818188
10,2021-01-03 21:59:55+00:00,coach character know differencecoache character seek truth find do not except do people california day flatten curve livelihood destroy state r open,-0.1
11,2021-01-03 21:59:55+00:00,do not know drink bleach say kill,0.0
12,2021-01-03 21:59:55+00:00,michael oleary manage procure supply covid vaccine ryanair costumer shark disgusting,-1.0
13,2021-01-03 21:59:55+00:00,thank join maya yeah ummm horrible painful urination clear use antibiotic go within week compare everything I ve hear covid nahhhh,-0.5333333333333333
14,2021-01-03 21:59:55+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
15,2021-01-03 21:59:55+00:00,grow body evidence show leak chinese lab us official,0.0
16,2021-01-03 21:59:55+00:00,evangelist singer draw crowd new year eve gathering ignore risk spread starare testing god,0.13636363636363635
17,2021-01-03 21:59:55+00:00,nancy pelosi power hungry bring covidpositive house member washingtonrepublicans criticize demo,0.0
18,2021-01-03 21:59:55+00:00,really want invent cute bracelet wear transform mask lack mental fortitude see,0.19999999999999998
19,2021-01-03 21:59:55+00:00,somebody help can not read graph good say stay fuck home throw open school,0.09999999999999998
20,2021-01-03 21:59:56+00:00,I m stimulus check like damn pandemic,0.0
21,2021-01-03 21:59:56+00:00,today update bad staff ring sick today alone covid late finish shift nurse,-0.5714285714285714
22,2021-01-03 21:59:56+00:00,let favor stop engage post gaslighte nothing except incite,0.0
23,2021-01-03 21:59:56+00:00,I m stimulus check like damn pandemic,0.0
24,2021-01-03 21:59:56+00:00,spike covid death can not find help please thank,0.0
25,2021-01-03 21:59:56+00:00,issue transmission kirstie child transmit teacher amp school amp,0.0
26,2021-01-03 21:59:56+00:00,throwback precovid look future madamspeaker reelect,0.0
27,2021-01-03 21:59:56+00:00,dear newspaper do not battle covid lie bed reading book till go away,0.0
28,2021-01-03 21:59:56+00:00,regular reader know replace influenza disappear worldwide april report th,0.0
29,2021-01-03 21:59:56+00:00,late stay home guidance california coronavirus stay home,-0.3
30,2021-01-03 21:59:56+00:00,white business owner able get covid relief loan early minority owner accord associate press r,0.19999999999999998
31,2021-01-03 21:59:56+00:00,unbelievable middle pandemic hospital run icu bed demo like one nuremberg,-0.125
32,2021-01-03 21:59:56+00:00,amazing mapping global lockdown air travel partially open fully closed htt,0.12500000000000003
33,2021-01-03 21:59:56+00:00,government instead tell we many die covid say week say many die cancerheart disea,0.5
34,2021-01-03 21:59:56+00:00,translation donald morning tweet stormjare finally realize may hang sabotage aspect c,0.0
35,2021-01-03 21:59:56+00:00,think avas form covid,0.0
36,2021-01-03 21:59:56+00:00,bear parent live still need go finish southeast asia,0.13636363636363635
37,2021-01-03 21:59:56+00:00,neurology twitter official advice individual guillainbarre regard covid vaccination fauci seem warn evidence neurology,0.0
38,2021-01-03 21:59:56+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
39,2021-01-03 21:59:56+00:00,think sm recently like prolonged lockdown period increase use contactless payment method rly suck unhouse ppl,0.0
40,2021-01-03 21:59:56+00:00,boris johnsons covid graph full,0.35
41,2021-01-03 21:59:56+00:00,hear ya sister hard concentrate anything covid trump trying undermine american democracy I m wreck ready time get well hang xx,-0.030555555555555558
