,created_at,full_text,sentiment_score
32,2021-01-29 15:59:56+00:00,let step back get severe disease protection deathfrom single shotno follo,-0.03571428571428571
33,2021-01-29 15:59:56+00:00,do not understand democrats kill fetus close economy save percent population covid,0.0
34,2021-01-29 15:59:56+00:00,phone threat send westglade middle lockdown turn prank call,0.0
35,2021-01-29 15:59:56+00:00,dr clarke angel never meet personally take time message amp calm covid hospit,0.15000000000000002
36,2021-01-29 15:59:56+00:00,look forward hear discuss cop study afternoon v,0.0
37,2021-01-29 15:59:56+00:00,covidsafe orchestra brilliant create drum trumpet everything else wonderous machine bach,0.9
38,2021-01-29 15:59:56+00:00,perspective survive sepsis campaign management pediatric sepsis era,0.0
39,2021-01-29 15:59:56+00:00,track coronavirus variant we,0.0
40,2021-01-29 15:59:56+00:00,yah pe do outdoors physical distancing school need implement covid risk management protocol,0.0
41,2021-01-29 15:59:56+00:00,novartis sign initial agreement provide manufacturing capacity pfizerbiontech vaccine novartis covid,0.0
42,2021-01-29 15:59:56+00:00,mentally prepare inevitable third lockdown prepare list film watch,-0.03333333333333333
43,2021-01-29 15:59:56+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
44,2021-01-29 15:59:56+00:00,rant online month back dave portnoy think small business support pandemic,-0.125
45,2021-01-29 15:59:57+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
46,2021-01-29 15:59:57+00:00,stop get starbuck buying lunch every day save take global pandemic break economy kill million,0.0
47,2021-01-29 15:59:57+00:00,reposte timeline seven week hospitality close seven day move average death,-0.15
48,2021-01-29 15:59:57+00:00,team know empty building leave huanan seafood market since last mayit actually break,-0.03333333333333333
49,2021-01-29 15:59:57+00:00,pandemic ultimately hamper jose along majority club another season go motion levy can not cut loss certain player season season old shit matter manager blame door,0.028571428571428567
50,2021-01-29 15:59:57+00:00,warn we ve expert warn trouble come short window act uk govt hope,-0.1
51,2021-01-29 15:59:57+00:00,I m reliably inform lab scientist nothing real procedure definiti,0.2
52,2021-01-29 15:59:57+00:00,I ve qualify nhs nurse year I ve see eye destruction service term,0.0
53,2021-01-29 15:59:57+00:00,look name register company cpic already make pandemic,0.0
54,2021-01-29 15:59:57+00:00,hope new administration take quick decisionswe tight deadline sep,0.09704184704184704
55,2021-01-29 15:59:57+00:00,please protect health realitywinner political prisoner covid petridish prison,0.0
56,2021-01-29 15:59:57+00:00,honestly anyone even little bit surprised biden administration would give terrorist vaccine th,0.1708333333333333
57,2021-01-29 15:59:57+00:00,nurse staff sport stickon badge show face behind mask make ppe appear less daunting patientsthe badge bear staff member first name job title photo smile ppe,-0.004166666666666666
58,2021-01-29 15:59:57+00:00,todays expert roundtable discussion nypcolumbiamed share develop,0.0
59,2021-01-29 15:59:57+00:00,great phd opportunity work impactful research team,0.8
60,2021-01-29 15:59:57+00:00,new report indicate new york nursing home covid death scandal far worse previously know via,-0.0387878787878788
61,2021-01-29 15:59:57+00:00,also today johnson amp johnson trial result could suggest turn point pande,0.0
62,2021-01-29 15:59:57+00:00,every family deserve access affordable health care especially pandemic happy see biden administratio,0.4
63,2021-01-29 15:59:57+00:00,vaccine develop approve produce enough everyonebut vaccine,0.0
64,2021-01-29 15:59:57+00:00,like pandemic boom slavery particularly slavery woman child opdeatheater,0.16666666666666666
65,2021-01-29 15:59:57+00:00,part asia cooperation dialogue reiterate importance coordinate action benefit share experience amp po,0.1
66,2021-01-29 15:59:57+00:00,major league soccer statement regard discussion address ongoing impact pande,0.0625
67,2021-01-29 15:59:57+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
68,2021-01-29 15:59:57+00:00,big fail idea good way protect extremely vulnerab,0.01874999999999999
69,2021-01-29 15:59:57+00:00,publix vaccine lie reach poor black floridian,-0.2833333333333333
70,2021-01-29 15:59:57+00:00,republican mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
71,2021-01-29 15:59:57+00:00,even pandemic wtmc club activity still run virtually check list way student stay involved wtmc,0.0
72,2021-01-29 15:59:57+00:00,california gym owner defy lockdown rule he s charge capitol riot,0.0
73,2021-01-29 15:59:57+00:00,european commission confirm introduce export control covid vaccine make eu amid row shortfall,0.0
74,2021-01-29 15:59:57+00:00,protection death day immortality jokingly say severe disea,0.0
75,2021-01-29 15:59:57+00:00,campaign need launch twentyfirst century public ownership wake pandemicjoin we,0.0
76,2021-01-29 15:59:57+00:00,kind people thing need focus covid stop world keep see vaccine let public know come home town,0.3
77,2021-01-29 15:59:57+00:00,every single person outraged do not understand disconnect society elderly,-0.4857142857142857
78,2021-01-29 15:59:57+00:00,there s something quite sinister neil obriens shame lockdown sceptic obrien work government,-0.5
79,2021-01-29 15:59:58+00:00,see j amp j datum last night first thing think brain break americans go,0.125
80,2021-01-29 15:59:58+00:00,neutralization lineage pseudovirus vaccineelicite human sera,0.0
81,2021-01-29 15:59:58+00:00,game changer masse choose vaccinatedone dose easily storeduk order dose,0.016666666666666663
82,2021-01-29 15:59:58+00:00,look like avoid longcovid may end factor lucky enough get one good vaccine need aim high stop act like avoid death somehow good outcome,0.3786666666666666
83,2021-01-29 15:59:58+00:00,get monday blue stay home stay healthy get photo credit mondaymotivato,0.25
84,2021-01-29 15:59:58+00:00,belief must take extreme action deadly number turn comp,-0.075
85,2021-01-29 15:59:58+00:00,chronically ill amp disabled folk already lose much pandemic fail prioritize we vaccine,-0.25
86,2021-01-29 15:59:58+00:00,follow webinar cover vaccine find link webinar translation spanish po,0.0
87,2021-01-29 15:59:58+00:00,ask biden double masking say specific cdc guidance dr fauci speak say,0.0
88,2021-01-29 15:59:58+00:00,recent news pandemic worry contagious strain virus spread internatio,0.0
89,2021-01-29 15:59:58+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
90,2021-01-29 15:59:58+00:00,look forward second covid response briefing eastern join drs wilensky fauci,0.0
91,2021-01-29 15:59:58+00:00,utah county spend half million dollar recovery money build snow tubing hill,-0.16666666666666666
92,2021-01-29 15:59:58+00:00,aside dr fismans conflict interest modelling projection factor,0.0
93,2021-01-29 15:59:58+00:00,demonstration new testing method chinese airport print boarding pass,0.06818181818181818
94,2021-01-29 15:59:58+00:00,nearly deaths arizona report january,0.1
95,2021-01-29 15:59:58+00:00,I d rather travel allow nurse pick anal swab become popular keyword search phrase chinese social,0.2111111111111111
96,2021-01-29 15:59:58+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
97,2021-01-29 15:59:58+00:00,rent whole island bring corona back ok,0.2333333333333333
98,2021-01-29 15:59:59+00:00,coronaviru affect economy well stock buy algorithmshttpstcoljrisrmokx,0.0
99,2021-01-29 15:59:59+00:00,federal coronavirus money use build tubing hill utahs uintah county good reporting htt,0.7
100,2021-01-29 15:59:59+00:00,think fast way let know should not trust anything say talk covid say talk expert opinion call expert say,0.2
101,2021-01-29 15:59:59+00:00,bavarian premier markus soder blame ec delay continent vaccination campaign opinion order place late company choose add operational responsibility clearly lie,-0.09999999999999998
102,2021-01-29 15:59:59+00:00,ignore lazy journalism surround johnson amp johnson want focus one quotewere single shot vaccin,-0.1607142857142857
103,2021-01-29 15:59:59+00:00,roll along put brake surge rollerskate popularity early local rink adapt give skater safe fun family activity choosedelaware netde,0.22499999999999998
104,2021-01-29 15:59:59+00:00,johnson johnson say single shot vaccine effect prevent moderate severe covid,-0.03571428571428571
105,2021-01-29 15:59:59+00:00,trudeau liberal grant covid quarantine exemption pro athlete union negotiator via,0.0
106,2021-01-29 15:59:59+00:00,shot confer immortality,0.0
107,2021-01-29 15:59:59+00:00,heres type think stay home save life,0.0
108,2021-01-29 15:59:59+00:00,covid tongue may another coronavirus symptom british researcher suggest,0.0
109,2021-01-29 15:59:59+00:00,look forward second covid response briefing eastern join drs wilensky fauci,0.0
110,2021-01-29 15:59:59+00:00,president buhari sign law prescribe jail term flout protocol please wear mask,-0.1
111,2021-01-29 15:59:59+00:00,suppose that s definite way discourage generic tourism,0.0
112,2021-01-29 15:59:59+00:00,want delete social remember pandemic there s nothing else,0.03333333333333333
113,2021-01-29 15:59:59+00:00,ott platform come rescue quarantine consumer expect streamingservice continue get competitive expand coverage go forward expect see streaming world beyond,0.0
114,2021-01-29 15:59:59+00:00,do not support covid relief package nothing like dysfunctional gop muck thing,0.0
115,2021-01-29 15:59:59+00:00,new york lawmaker make prison visit amid push justice roadmap covid vaccination,0.13636363636363635
116,2021-01-29 16:00:00+00:00,please ask follower human garbage wealthy canadians rodneybaker ekaterinabaker fly yukon pretend motel worker order get covid vaccine intend indigenous elder sign petition shame scum,0.25
117,2021-01-29 16:00:00+00:00,whenever meet scientist always teacher I m pain butt always ask abou,0.0
118,2021-01-29 16:00:00+00:00,support group use air grievance workplace,0.0
119,2021-01-29 16:00:00+00:00,rita ora force covid isolation hotel fly voice,0.8
120,2021-01-29 16:00:00+00:00,housing first defence spread virus take second ask premier ford restore courtordered moratorium residential eviction housingemergency stopunsafeevictions housingfirst,0.125
121,2021-01-29 16:00:00+00:00,government big problem begin january tick coronagovernment big problem end januar,0.0
122,2021-01-29 16:00:00+00:00,every single person outraged do not understand disconnect society elderly,-0.4857142857142857
123,2021-01-29 16:00:00+00:00,air talk big issue week panel covid death hit go wrong vaccine progress go well year rebuildlisten,-0.25
124,2021-01-29 16:00:00+00:00,delay retirement covidwhether depend saving strategy goal discover potential benefit risk postpone retirement,0.0
125,2021-01-29 16:00:00+00:00,covid stop check mission trip project partnership specialize make sure serve even covid slam break plan help increase impact mission trip time mission httpstcoubcwnxvpe,0.5
126,2021-01-29 16:00:00+00:00,aub say devil piss background always,0.0
127,2021-01-29 16:00:00+00:00,check coronavirus symptom easily nhs appprotect love one use app,0.4666666666666667
128,2021-01-29 16:00:00+00:00,know grant emergency use authorization eua vaccine euas robust standard vaccine candidate must follow learn emergency use authorization process vaccine,0.0
129,2021-01-29 16:00:00+00:00,you re pregnant amp need help daytoday thing like shopping call nhs volunteer responder help thing like shopping pick prescription take appointment hospital,0.3333333333333333
130,2021-01-29 16:00:00+00:00,chickfila manager jerry walkowiak recently summon mayor haynie use drivethru line prowess assist busy vaccine clinic,0.05
131,2021-01-29 16:00:00+00:00,I ve never do anything like life something got do well,0.0
132,2021-01-29 16:00:00+00:00,japanese prime minister yoshihide suga despite grow uncertainty coronavirus case rise home renew determination friday host postpone tokyo olympics summer symbol human victory,0.0
133,2021-01-29 16:00:00+00:00,march life folk want demean black woman seek abortion remain silent black woman die childbirth bipoc people strike covid police violence see control woman always marchforactuallive,-0.1111111111111111
134,2021-01-29 16:00:00+00:00,amp crew unit fiftydeuce amp several player surprise health care worker bear swag thank hard work sacrifice pandemic,-0.14583333333333334
135,2021-01-29 16:00:00+00:00,mindful winter walk really help we look lockdown whether that s outside picture eyesclosed sitting chair moment calm technique like way work scotland check link belowhttpstcocmjjwojiyk,0.16666666666666666
136,2021-01-29 16:00:00+00:00,go take share thought let everyone know covidvaccine,0.0
137,2021-01-29 16:00:00+00:00,dr make sure mum get vaccinate here whyteamhalo vaccine,0.5
138,2021-01-29 16:00:00+00:00,need taxi get around walthamstow local area week driver wear mask car covid safecall we,0.0
139,2021-01-29 16:00:00+00:00,news philippines philippines relax travel curb foreigner come country detect case contagious british variant coronaviru start next month,0.0
140,2021-01-29 16:00:00+00:00,income support helpline open today pandemic unemployment payment remain available anyone eligiblethe quick amp easiest way apply online,0.24444444444444446
