,created_at,full_text,sentiment_score
0,2021-01-23 20:59:54+00:00,I m still upset news reject official advice onte safe back school plan amp instead go c,0.25
1,2021-01-23 20:59:54+00:00,one thing son crash press conference month ago time travel,0.0
2,2021-01-23 20:59:54+00:00,receive lot good news weekan end muslim ban rejoin paris agreement protection,0.7
3,2021-01-23 20:59:54+00:00,verge instacart fire every employee vote,0.0
4,2021-01-23 20:59:55+00:00,pass sleep way dad die nearly yr ago share vaccine will not stop deat,0.1
5,2021-01-23 20:59:55+00:00,cyclone eloise wreak havoc mozambique expect make landfall south africa lashing parts limpopo mp,0.0
6,2021-01-23 20:59:55+00:00,india clear commercial export vaccine yday even have not preordere enough cover populati,0.03333333333333334
7,2021-01-23 20:59:55+00:00,antibodie always present month neither vaccine produce long term antibody prime b cell make vaccine effective recognize covid dealing,0.18333333333333332
8,2021-01-23 20:59:55+00:00,seriously,-0.3333333333333333
9,2021-01-23 20:59:55+00:00,pandemicthere problem hostel wellmost hostel student share roomsstudent need,0.0
10,2021-01-23 20:59:55+00:00,thread,0.0
11,2021-01-23 20:59:55+00:00,grandmother die today get covid hospital germany even close vaccinate I m,0.0
12,2021-01-23 20:59:55+00:00,impressive video show growth net worth pandemic top billionaire,0.45
13,2021-01-23 20:59:55+00:00,miraclesmake covid go awaygo,0.0
14,2021-01-23 20:59:55+00:00,cultural sickness much bad covid,-0.29999999999999993
15,2021-01-23 20:59:55+00:00,life death antivaxxer covid conspiracist kill virus say hoax,0.0
16,2021-01-23 20:59:55+00:00,pass sleep way dad die nearly yr ago share vaccine will not stop deat,0.1
17,2021-01-23 20:59:55+00:00,that s totally badshes target bring covid truth vaccine truth justicefordr,0.0
18,2021-01-23 20:59:55+00:00,let sun talk mavi get first phase lockdown always nostalgic feeling listen,-0.125
19,2021-01-23 20:59:55+00:00,federal government promise deliver vaccine nursing home resident rollout valley,0.0
20,2021-01-23 20:59:55+00:00,food produce worker want raise risk life covid deny ask pay healthcare,0.0
21,2021-01-23 20:59:55+00:00,think nhs staff receive full vaccine course dose immediately please thisnhs staf,0.35
22,2021-01-23 20:59:55+00:00,prisma health long take walkins midlands site vaccination,-0.05
23,2021-01-23 20:59:55+00:00,girl could ve say misspoke own instead start shit stan,0.19999999999999998
24,2021-01-23 20:59:55+00:00,lose patience covid denier I d expect right wing trumpfarage moron somehow think,-0.2571428571428572
25,2021-01-23 20:59:55+00:00,one thing son crash press conference month ago time travel,0.0
26,2021-01-23 20:59:55+00:00,john boyega kelly marie tran bully harass racist sw fansgina carano hold accountable spreadi,0.0
27,2021-01-23 20:59:55+00:00,friend get covid plumber come house neither mask clarify wear mask,0.0
28,2021-01-23 20:59:56+00:00,terminal illness like als treat like covidall us importantapprove nurown,0.0
29,2021-01-23 20:59:56+00:00,one thing son crash press conference month ago time travel,0.0
30,2021-01-23 20:59:56+00:00,joe biden admit plan change trajectory pandemic next monthsa recordhigh,0.0
