,created_at,full_text,sentiment_score
0,2021-01-14 23:57:54+00:00,biden plan fund public health worker nearly triple countrys community health role idea,0.05
1,2021-01-14 23:57:55+00:00,we say since day slow spread beganfor counting day ago,-0.30000000000000004
2,2021-01-14 23:57:56+00:00,do not want get lose numbersthe presidentelect plan would cut child poverty half,-0.16666666666666666
3,2021-01-14 23:57:56+00:00,sport covid case time quarantine without sport actually stay home less covid case get,-0.08333333333333333
4,2021-01-14 23:59:54+00:00,point next week inauguration day likely surpass covid deathswhy numb,-0.19999999999999998
5,2021-01-14 23:59:54+00:00,you re joke right cdc strict requirement dose go bad population wait work essential industry qualify next round shall see,-0.12285714285714282
6,2021-01-14 23:59:55+00:00,zungeru hydroelectric power plant niger near completion cneec sinohydro consortium stop work du,0.1
7,2021-01-14 23:59:55+00:00,know surge use disposable mask could lead grow environmental problem may last muc,0.0
8,2021-01-14 23:59:55+00:00,megalockdown wer hat angst vor covidroulette,0.0
9,2021-01-14 23:59:55+00:00,many diversity visa immigrant work producingdelivere food americans noban familyvisa,0.5
10,2021-01-14 23:59:55+00:00,ben put pound since lockdown begin still able job need also allow ball house,0.5
11,2021-01-14 23:59:55+00:00,awesome thread demolish congenitally wrong toby young imbecilic pronouncement covid,0.19999999999999998
12,2021-01-14 23:59:55+00:00,another innocent man disability set execute min please sign petition thread le,0.5
13,2021-01-14 23:59:55+00:00,get happy get covid,0.8
14,2021-01-14 23:59:55+00:00,music make lose control,0.0
15,2021-01-14 23:59:55+00:00,biden trillion american rescue plan include federal vaccination program w public health job pay,0.0
16,2021-01-14 23:59:55+00:00,gamestop want preorder newpokemonsnap cartridge copy also concern covid especially since local gamestop mall optionsno want download copy,0.0
17,2021-01-14 23:59:55+00:00,ugh instead actually deal pandemic swinge deal developer buddy demolish h,0.0
18,2021-01-14 23:59:55+00:00,I m impeachment I m I m combination impeachment pandemic,0.0
19,2021-01-14 23:59:55+00:00,president biden trillion covid relief package exactly need right save life g,0.26785714285714285
20,2021-01-14 23:59:55+00:00,balance make sure fair impeachment trialand make sure move forward ad,0.5666666666666667
21,2021-01-14 23:59:55+00:00,allocate billion covid testing one useless intervention propose expert perhaps,-0.5
22,2021-01-14 23:59:55+00:00,I m ready,0.2
23,2021-01-14 23:59:55+00:00,predict close fraudulent biden white house close get free covid lockdown,0.2
24,2021-01-14 23:59:55+00:00,wish do not work healthcare could understand serious covid can not even really use scare tactic,-0.06666666666666665
25,2021-01-14 23:59:56+00:00,I m first priority get control pandemic get people back work get ki,0.125
26,2021-01-14 23:59:56+00:00,nowplaye chiller chiller corona samuel rdelaney amazing tale oldtimeradio otr scifi,0.6000000000000001
27,2021-01-14 23:59:56+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
28,2021-01-14 23:59:56+00:00,new biden plan check add adult dependent ui thru sept push,0.11818181818181818
29,2021-01-14 23:59:56+00:00,record case covid death state occur everyday he s political fund raiserjust another republican put hisparty country,-0.1
30,2021-01-14 23:59:56+00:00,watch mainstream medium tell death will not tell january,0.0
31,2021-01-14 23:59:56+00:00,imagine georgia voter wait line vote ossoff survival check fwa promise dem,0.0
32,2021-01-14 23:59:56+00:00,presidentelect biden recognize million work family continue bear brunt pandemic today,0.0
33,2021-01-14 23:59:56+00:00,thrilled amp reassure join biden team month help lead we covid response time,0.6
34,2021-01-14 23:59:56+00:00,call cavalry andy slavitt former act head cms work fix botch rollo,0.0
35,2021-01-14 23:59:56+00:00,friend irl kid dan I m talk,0.0
36,2021-01-14 23:57:57+00:00,believe shit obvious do not give damn who s financially destroy past year,-0.1625
37,2021-01-14 23:57:58+00:00,I m notim tell u chill attack bcos u know covid u jam situation comparable g,0.0
38,2021-01-14 23:59:56+00:00,vaccine that s likely support govt nb location covid testing tent person election nb health policy expertise current consensus deal,0.0
39,2021-01-14 23:59:57+00:00,biden urge focus covid economy trump trial loom via,0.0
40,2021-01-14 23:59:57+00:00,point next week inauguration day likely surpass covid deathswhy numb,-0.19999999999999998
41,2021-01-14 23:59:57+00:00,many diversity visa immigrant work producingdelivere food americans familyvisa noban,0.5
42,2021-01-14 23:59:57+00:00,bad uk govt living memory fail dead high death rate europe bad per,-0.3879999999999999
43,2021-01-14 23:59:57+00:00,q could quarantine ppl come bc prov nonessential reasionsno many reason dbh say,0.5
44,2021-01-14 23:59:57+00:00,president biden trillion covid relief package exactly need right save life g,0.26785714285714285
45,2021-01-14 23:59:57+00:00,sbancel pandemic everyone modernatx must rise challenge commit peoplesvaccine distribute equitably people around world base need oneworldprotecte,-0.8
46,2021-01-14 23:59:57+00:00,really lockdown birthday do not count lol,0.5
47,2021-01-14 23:59:57+00:00,tell total can not tolerate move goalpost quickly pandemic bad,-0.12222222222222218
48,2021-01-14 23:59:57+00:00,garcetti still useless af usual,-0.375
49,2021-01-14 23:59:57+00:00,new biden plan check add adult dependent ui thru sept push,0.11818181818181818
50,2021-01-14 23:59:57+00:00,one good thing socialist could next month push new round lockdown,0.15909090909090906
51,2021-01-14 23:59:57+00:00,I m impeachment I m I m combination impeachment pandemic,0.0
52,2021-01-14 23:59:57+00:00,finally admit covid use political tool dem destroy president liberals canada,-0.06666666666666667
53,2021-01-14 23:59:58+00:00,ok heres tip go wet section wipe bag cucumber parsly easy open yes realize covid hell touch bag vegetable work could use alcohol wipe,0.20833333333333334
54,2021-01-14 23:59:58+00:00,new biden plan check add adult dependent ui thru sept push,0.11818181818181818
55,2021-01-14 23:59:58+00:00,honestly pre covid,0.6
56,2021-01-14 23:59:58+00:00,ontario stayathome order give police authority randomly stop people solicitor,-0.5
57,2021-01-14 23:59:58+00:00,new mayor turner announce operate minute maid park vaccination mega site saturday appoi,0.13636363636363635
58,2021-01-14 23:59:58+00:00,world know evolve previously accept fact debunk could far dangerous tha,-0.2222222222222222
59,2021-01-14 23:59:58+00:00,please take time scroll post food business bravely launch lockdown order course,0.8
60,2021-01-14 23:59:58+00:00,see homeless guy give covid vaccine bridge care community live,0.13636363636363635
