,created_at,full_text,sentiment_score
57,2021-01-19 07:59:58+00:00,americans die we dead donald administrations inco,-0.2
58,2021-01-19 07:59:58+00:00,woah nhs siteyou need tohave dose coronavirus vaccination appointment book bo,0.0
59,2021-01-19 07:59:58+00:00,download workout video,0.0
60,2021-01-19 07:59:58+00:00,let sink many people die los angeles official suspend airquality rule limit cremat,0.5
61,2021-01-19 07:59:58+00:00,americans die we dead donald administrations inco,-0.2
62,2021-01-19 07:59:58+00:00,another reminder dangerous man guilty inflict inhuman degrading treatment,-0.55
63,2021-01-19 07:59:59+00:00,would wef concern mask compliance wonder,0.0
64,2021-01-19 07:59:59+00:00,morning city team today unfortunately still enforce covid regulation focus issue fix penalty notice choose ignore rule night dark dawn dawn come please patient,-0.325
65,2021-01-19 07:59:59+00:00,cabinet meeting today vote extend lockdown relate measure certainly exten,0.21428571428571427
66,2021-01-19 07:59:59+00:00,unmanageable backlog dead body lead air quality regulator allow los angeles crematorium exceed usu,-0.2
67,2021-01-19 07:59:59+00:00,city kigali place lockdown next day top thing need movement include visit outside home prohibit travel kigali province,0.16666666666666666
68,2021-01-19 07:59:59+00:00,update breaking news know new stay home order reg,0.13636363636363635
69,2021-01-19 07:59:59+00:00,employer uk unveil plan incorporate jab job clause employment contract require new exist worker get vaccine first start receive assignment,0.19318181818181818
70,2021-01-19 07:59:59+00:00,orchahealth report explosion adoption digitalhealth since since begin pand,0.0
71,2021-01-19 07:59:59+00:00,say hear corona,0.0
72,2021-01-19 07:59:59+00:00,research find far mother cut back drop employment,0.05
73,2021-01-19 07:59:59+00:00,covidcny way tell we plan travel back home celebrate,0.0
74,2021-01-19 07:59:59+00:00,amazing congratsss btw,0.6000000000000001
75,2021-01-19 07:59:59+00:00,serious neglect child risk go unnoticed long period school closure lockdown detail shocki,-0.19444444444444445
76,2021-01-19 07:59:59+00:00,middle pandemic government main concern threaten lgbt people private space,0.05555555555555555
77,2021-01-19 07:59:59+00:00,way restructure cre leases era cre covid tenanttipshttpstcoydmbwzvvbv,0.0
78,2021-01-19 07:59:59+00:00,introduce baraza easter dubai vacation packagethinking spending easter dubai bother,0.0
79,2021-01-19 08:00:00+00:00,tomorrow covid,0.0
80,2021-01-19 08:00:00+00:00,hearty congratulation prime minister shri successful roll vaccine amp g,0.75
81,2021-01-19 08:00:00+00:00,unbelievably tough social care moment mum amp dad get covid vaccine profoundly grateful everyone involve make happen hold onto hope,-0.09074074074074075
82,2021-01-19 08:00:00+00:00,watch twin tragedy sister die covid day apartthe langa community mourning follow death wellknown twin phumla phumeza lugulwana,0.0
83,2021-01-19 08:00:00+00:00,people may able fight reinfection least six month recover thank cell remember virus accord research publish,0.1
84,2021-01-19 08:00:00+00:00,vp leni visit laguna give cash aid covidhit,0.0
85,2021-01-19 08:00:00+00:00,tooth decay use edot health app find dentist download coronavirus covidfight coronaupdate kolkata calcutta likeforlikes diet fitness healthcare food doctor kolkata,0.0
86,2021-01-19 08:00:00+00:00,minimum lockdown already cost country time annual nhs budgetwouldnt money,0.0
87,2021-01-19 08:00:00+00:00,pandemic highlight flaw public sector digital infrastructure today call new digital skills strategya focus tackle legacy spending rule make buy smart tech easy,0.13066378066378068
88,2021-01-19 08:00:00+00:00,two virus bad covidpolitical leader use religionreligious leader play politic,-0.6999999999999998
89,2021-01-19 08:00:00+00:00,chaplain pray woman last moment patient love one watch dauchys ipad hea,0.25
90,2021-01-19 08:00:00+00:00,china could act quickly pandemic response,0.3333333333333333
91,2021-01-19 08:00:00+00:00,archivejigsaws heres puzzle day eldon street follow link eldon street high street heritage action zone take part new consultationhttpstcornncoedxif,0.1321212121212121
92,2021-01-19 08:00:00+00:00,think evidence show lockdown work dr jeffrey singer talk thing covid lockdown morning,0.0
93,2021-01-19 08:00:00+00:00,research lab infection prevention control medtech testlab infectioncontrol,0.0
94,2021-01-19 08:00:00+00:00,texxtalks style present look back season reveal behindthescenes happening coz everything smooth sailing lockdown look back drop bright amp early january subscribe,0.20000000000000004
95,2021-01-19 08:00:00+00:00,last thursday authority tianjin say three sample ice cream find contain trace coronavirus cause disease,0.0
96,2021-01-19 08:00:00+00:00,middle pandemic hundred thousand family really badly affect job lose reduced work pay cut top tory cut benifit wrong think tory heartless consciously choose harm child,-0.11999999999999997
97,2021-01-19 08:00:00+00:00,upon time beautiful country another world african state,0.425
98,2021-01-19 08:00:00+00:00,fromthecenter region phase tier sow confusion frustration continue illinois restriction report coronavirususa,0.0
99,2021-01-19 08:00:00+00:00,read health spotlight top questionsamong question spotlight askswill sas hiv tb programme get back track despite second possibly third wave thought comment,0.125
100,2021-01-19 08:00:00+00:00,clarification number death people trial do should not take covaxin shoot bharat biotech explain amid concern,0.0
101,2021-01-19 08:00:00+00:00,peterborough hold postcovid celebration festival pandemic control resident,0.0
102,2021-01-19 08:00:00+00:00,number move right directionhttpstcockxxvfumcr,0.2857142857142857
103,2021-01-19 08:00:00+00:00,sabah authority investigate patient quarantine facility film drinking beer video since go viralit investigate bucket beer bring patient help facility staff,0.0
104,2021-01-19 08:00:00+00:00,check diary mad woman lockdown baking drinking way humour amreading book shortread pandemic,-0.625
105,2021-01-19 08:00:00+00:00,still weekly shop supermarketrespect around shop alone wear mask keep distance patient shoppersthank everybody abide rule already you re help slow spread,-0.30000000000000004
106,2021-01-19 08:00:00+00:00,lockdown start country day take additional math exam,0.0
107,2021-01-19 08:00:00+00:00,south africa expect first dose vaccine month could new variant mean need rethink vaccinestrategy find via,0.024621212121212117
108,2021-01-19 08:00:00+00:00,list adverse effect minor nature include pain mild swelling injection site mild fever nausea giddiness allergic reaction like rash etc coronavirus vaccine covishield,0.20555555555555557
109,2021-01-19 08:00:00+00:00,memory never quite know sense problem live memory world anesthetize quality lockdown dull sensation,-0.07765151515151517
110,2021-01-19 08:00:00+00:00,trump order covidrelated travel restriction lift numerous countrieseffective january,0.0
111,2021-01-19 08:00:00+00:00,guy really okay let buckle get two week lockdown,0.5
112,2021-01-19 08:00:01+00:00,ekse ugrand since there s covid regulation scare leave house deliver food doorstep food delivery call us disoufeng fooddelivery foodservice,0.0
113,2021-01-19 08:00:01+00:00,lockdown diarie day quarantine watch you all gird long hour one minute livesstay tune dispatch radio free diablo county,0.17500000000000002
114,2021-01-19 08:00:01+00:00,president rodrigo duterte agree receive vaccine soon certain dose get approve philippines vaccination do private malacanang say tuesdayread,0.10714285714285714
115,2021-01-19 08:00:01+00:00,honey nigella sativa pakistan hnscovidpk rate objective,0.0
116,2021-01-19 08:00:01+00:00,understand feel right babe parent worried covid come child go school,0.2857142857142857
117,2021-01-19 08:00:01+00:00,two expert international team commission world health organisation research origin coronaviru allow enter,0.0
118,2021-01-19 08:00:01+00:00,hammerson get less half rent curb tighten londonbased shopping centre operator hammerson plc say tuesday receive less half rent due first quarter retailer grapple new curb across uk europe,-0.0579004329004329
119,2021-01-19 08:00:01+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
120,2021-01-19 08:00:01+00:00,ep lockdown porn lockdown roastgay porn elite lesbian gaytwitter porn pornhublove short film spotify,0.0
121,2021-01-19 08:00:01+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
122,2021-01-19 08:00:01+00:00,pay school fee finish wey president say lock,0.0
123,2021-01-19 08:00:01+00:00,randy newman voicei love la love,0.5
124,2021-01-19 08:00:01+00:00,britains superdry hammer lockdowns british fashion group superdry tuesday report wide firsthalf loss another big drop sale christmas quarter hurt lockdown shutter store,-0.03333333333333333
