,created_at,full_text,sentiment_score
0,2021-01-21 06:59:55+00:00,pandemic criminal like johnson allow happen stuffiness meter always prefer fresh air measure,-0.05000000000000002
1,2021-01-21 06:59:55+00:00,one antivaxx stance make sense actually viable I d rather you all say you re willfully,0.0
2,2021-01-21 06:59:55+00:00,first minister congratulate joe biden become president united states scotland l,0.25
3,2021-01-21 06:59:55+00:00,right depth could change we sure many we hang friend look fb even though free social time covid may around could hang,0.3438095238095238
4,2021-01-21 06:59:55+00:00,covid vaccine today feel incredibly lucky grateful get actually feel bit emotional w,0.1111111111111111
5,2021-01-21 06:59:55+00:00,tonight washington dc across nation come together honor americans we ve lose covid,0.0
6,2021-01-21 06:59:55+00:00,headline read coronavirus vaccinator could lose licence give second dose correct timeour government dangerous mixture incompetence corruption,-0.3
7,2021-01-21 06:59:55+00:00,pandemic capitol attack two week ago like,0.0
8,2021-01-21 06:59:55+00:00,moderna vaccine batch get california nod review adverse event mrna,0.0
9,2021-01-21 06:59:55+00:00,president biden attend ceremony today americans die watch hey,0.0
10,2021-01-21 06:59:55+00:00,invite friend family join we online republic day celebration tuesday,0.0
11,2021-01-21 06:59:55+00:00,reentere paris climate accord reengage middle global pandemic lift ludicrous trave,0.0
12,2021-01-21 06:59:55+00:00,pandemic capitol attack two week ago like,0.0
13,2021-01-21 06:59:55+00:00,covid start sound lot like win lottery,0.6000000000000001
14,2021-01-21 06:59:55+00:00,today issue mask mandate federal property launch day mask challenge part effort,0.0
15,2021-01-21 06:59:55+00:00,biden sign mask mandate require everyone federal land wear mask biden tonight,0.0
16,2021-01-21 06:59:55+00:00,gwent woman taunt man claim,0.0
17,2021-01-21 06:59:55+00:00,democrats pull convention inauguration pandemic way safe inspire republicans h,0.5
18,2021-01-21 06:59:55+00:00,incompetent,-0.35
19,2021-01-21 06:59:55+00:00,covid start sound lot like win lottery,0.6000000000000001
20,2021-01-21 06:59:55+00:00,wanna run major hospital hemorrhage money pandemic hour call trauma surgeon entire career high skill high sacrifice high pay,0.1085
21,2021-01-21 06:59:56+00:00,fake sick stay home parent leave work,-0.6071428571428572
22,2021-01-21 06:59:56+00:00,pandemic capitol attack two week ago like,0.0
23,2021-01-21 06:59:56+00:00,pandemic capitol attack two week ago like,0.0
24,2021-01-21 06:59:56+00:00,personal theory idk wanna make video yetjunejuly crash port announcedcome octoberco,0.0
25,2021-01-21 06:59:56+00:00,people united states est infect covid due president biden mis,-0.125
26,2021-01-21 06:59:56+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
27,2021-01-21 06:59:56+00:00,mean sure be not simply suffer postcovid issue awhile he s get leg back h,0.046875
28,2021-01-21 06:59:56+00:00,I ve never wish anyone wish man die slow painful death swearingin ceremony cov,-0.5
29,2021-01-21 06:59:56+00:00,uk never look carefully stuff actually stuff everythingcov,-0.05
30,2021-01-21 06:59:56+00:00,privilege join year cdc carry mission protect americas safety health amp secu,0.0
31,2021-01-21 06:59:56+00:00,someone make note one smart fridge zombie outbreakso happen person call hell,0.21428571428571427
32,2021-01-21 06:59:56+00:00,anthony fauci back appoint head us delegation biden also rescind united states july withdrawal world health organization withrawal do midst pandemic,0.0
33,2021-01-21 06:59:57+00:00,sir pls try understand covid virus end yet student,0.0
34,2021-01-21 06:59:57+00:00,us daily coronavirus death pass big daily toll since pandemic begin,0.0
35,2021-01-21 06:59:57+00:00,break people die far today due president biden mishandle virus,-0.012499999999999997
36,2021-01-21 06:59:57+00:00,information propaganda finally,-0.05
37,2021-01-21 06:59:57+00:00,arnold schwarzenegger unleash iconic movie quote get vaccine buzzfeed,0.5
38,2021-01-21 06:59:57+00:00,mrna vaccine blueprint viral escape provide training ground become even contagious study show virus already figure evasion,0.0
39,2021-01-21 06:59:57+00:00,todays figure show uk every second someone die high death rate vs populati,0.08
40,2021-01-21 06:59:57+00:00,currently face four converge crisis result economic crisis climate change racial inequi,0.1
41,2021-01-21 06:59:57+00:00,pandemic capitol attack two week ago like,0.0
42,2021-01-21 06:59:57+00:00,joe bidens inauguration devolve superspreader event democrat attendee other ignore social distanci,-0.04583333333333334
43,2021-01-21 06:59:57+00:00,world health organization report january approximately million case,-0.4
44,2021-01-21 06:59:57+00:00,I m say deserve god time always right,0.2857142857142857
45,2021-01-21 06:59:57+00:00,friend who s nurse tell shield first vaccine still can not go back work colleague,0.125
46,2021-01-21 06:59:58+00:00,pandemic capitol attack two week ago like,0.0
47,2021-01-21 06:59:58+00:00,ill talk statement covid test show direct tester confirm covid pcr test p,-0.2
48,2021-01-21 06:59:58+00:00,vogue sit candid conversation dr marcella nunezsmith associate professor internal medicine pub,0.3
49,2021-01-21 06:59:58+00:00,reinfection amp vaccine sensitivitythe concern grow real piece highlight big africa cdc,0.1
50,2021-01-21 06:59:58+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
51,2021-01-21 06:59:58+00:00,viscerally bad reaction weed imo decontextualise primacy amp sharp high low drink lockdown dangerous tentatively approve idea,-0.25299999999999995
52,2021-01-21 06:59:58+00:00,imagine sequel fight corona,0.0
53,2021-01-21 06:59:58+00:00,pandemic capitol attack two week ago like,0.0
54,2021-01-21 06:59:58+00:00,talk cdc,0.0
55,2021-01-21 06:59:58+00:00,pandemic unexpected movie business affect badly huge star like show courage,0.25000000000000006
